time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004096521435309745,-0.8616523662621065,0.8598280442886073,-0.02715020570491182,-0.8977174454899618,0.8969840139056399
5.9801,0.03252675236348958,-0.8886861575428717,0.8479621429551003,0.014423393174582935,-0.9244345056859312,0.8791870971770985
5.9802,0.0578815346955717,-0.8942460808944149,0.8245281475417011,0.06197565448174983,-0.9585501599868844,0.8755148434537382
5.9803,0.09614916288074044,-0.9049069118191754,0.81748991946349,0.11735647117364005,-0.9573665616331213,0.85921193944851
5.9803999999999995,0.12110964387218354,-0.9172323577813207,0.8021702238864257,0.13489358106000038,-0.9723663801129282,0.8416402155127016
5.980499999999999,0.15479157931364257,-0.9278052097068629,0.7771119587576107,0.16272678054343775,-0.9737146585876649,0.8114706460886687
5.980599999999999,0.1840116843785051,-0.9395898637881708,0.7537467663518571,0.199789749843269,-0.9695133975069412,0.7823561700617272
5.980699999999999,0.2221007474180345,-0.9561603354251722,0.7331301614487433,0.22036581841393865,-0.9986271830309041,0.7749539925408668
5.980799999999999,0.24266746846352705,-0.9631386771332096,0.7162484677383248,0.2491577653205576,-0.9944262824097359,0.7448087031359237
5.980899999999998,0.2800662044520569,-0.9762798637933792,0.6954430031946289,0.29325648250842035,-1.0166575310486539,0.7351413385254539
5.980999999999998,0.3095838369096006,-0.9752687638112157,0.6676473458952685,0.3251051037791901,-1.0278555421242994,0.7028487349746739
5.981099999999998,0.337132392385888,-0.9874820457489276,0.6486558722825091,0.3232710047391319,-1.025938670617369,0.6596841018348027
5.981199999999998,0.36511801748555334,-0.9830964937992419,0.6179474876254197,0.37965402688004185,-1.0375485027461158,0.655029101658211
5.981299999999997,0.3901002920366645,-1.0003076993433235,0.5985204921544404,0.4125831388407339,-1.0179891793751517,0.6052322746995119
5.981399999999997,0.4276772269912775,-0.9864684125549789,0.5634453297677791,0.4421130522872,-1.0321465551771405,0.5889013688741382
5.981499999999997,0.455143163949048,-1.0025382732240171,0.540775494672535,0.4702865916438369,-1.0538124907647004,0.5707908091430023
5.981599999999997,0.49177280893105463,-0.9992378207355678,0.5163143620730872,0.4991949815371337,-1.033469207825876,0.546994154415873
5.9816999999999965,0.5112185195562251,-0.9978744581198203,0.48913844409583623,0.519767007926941,-1.061508412858505,0.5107865665238547
5.981799999999996,0.5400951691932367,-0.9936822856410361,0.4665120251669821,0.5640224629506756,-1.03543404733934,0.4865104371084771
5.981899999999996,0.5610121044565366,-0.9939993721072686,0.43061813402495724,0.5895673666291883,-1.0229317597733159,0.44354765528767826
5.981999999999996,0.587732111283274,-0.988192349737454,0.4101465095637133,0.5875012896977877,-1.0387220591267219,0.4130959666634796
5.9820999999999955,0.6141185359991159,-0.9842839924626583,0.37628678510543934,0.6535013551022731,-1.0392273960941,0.38477724000047564
5.982199999999995,0.6374989228453168,-0.9821878032298454,0.34353491696379623,0.661084551782662,-1.0263057050594813,0.35067538980776025
5.982299999999995,0.6598997376501742,-0.9771337585103169,0.3240259592372536,0.6713435341312639,-1.035617624088341,0.32688876337657896
5.982399999999995,0.6865982743314677,-0.96902051646541,0.28204653674695424,0.7239923161437913,-1.0008957614044809,0.2943060904307571
5.982499999999995,0.7035582611339753,-0.9732816026549491,0.26006973360482327,0.7395845733024419,-1.0205902480089872,0.25686793116359913
5.982599999999994,0.7282066155073199,-0.9533815044757471,0.2302683589620983,0.7646964937707295,-1.000184078259838,0.22628892389496566
5.982699999999994,0.7514890703490958,-0.9405346005187711,0.20218777186870424,0.7723225841364989,-0.9997179612339453,0.21347960182829973
5.982799999999994,0.7710975855924651,-0.934297562251064,0.1701432534484181,0.7889213586187281,-0.9667374758234422,0.17676578330929277
5.982899999999994,0.7897164738917269,-0.927240879758191,0.13979438709273606,0.8020498697742633,-0.9467918263292434,0.1428748924505845
5.982999999999993,0.812553226986987,-0.910566923430748,0.10366042385341356,0.8638481500700254,-0.9544827714873784,0.11858622586191489
