time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.007021766403975946,-0.8654682281964654,0.8647918963888604,-0.0017926700468779773,-0.8848883584357413,0.8817771360667819
5.9801,0.03067216424680891,-0.8808752301808875,0.8472320560659375,0.03659935432735439,-0.8914662070992514,0.8704324942301032
5.9802,0.06307362327324029,-0.8955762799473543,0.828860604685885,0.07711994780912076,-0.9104274116336695,0.8530781858955134
5.9803,0.09430349827495364,-0.9098818262464914,0.8162703417490673,0.10144614052669865,-0.919510152111373,0.8390207455445432
5.9803999999999995,0.1227721678620593,-0.9218234722226343,0.7927825302189944,0.12750286810289269,-0.9371888160913471,0.8115455232681069
5.980499999999999,0.15421016139183188,-0.932133199420208,0.7760657275110034,0.1638522406030108,-0.9532202724749388,0.7993986950399653
5.980599999999999,0.18436238159696944,-0.9429606860355438,0.755462796096366,0.1908491144519506,-0.9673535619333591,0.7744757660896695
5.980699999999999,0.21585384530095397,-0.9527320273791513,0.7359476778711461,0.23303451933101044,-0.9765706378099516,0.7614476418064916
5.980799999999999,0.24584552587561184,-0.9626404764789492,0.7100728664555849,0.2575849501711648,-0.9835291250272071,0.7315970751828372
5.980899999999998,0.27840871995653044,-0.9713343678518032,0.688044873742664,0.28426209590556706,-0.9884281302956144,0.7168418425702586
5.980999999999998,0.3057809505249895,-0.9754863958465295,0.6702646897482887,0.32223713146064104,-1.0048497234101428,0.6853013864656795
5.981099999999998,0.3388624444851012,-0.9852770817393217,0.6426526516874018,0.3489821948484031,-1.0067358807986673,0.6612356207119058
5.981199999999998,0.36581028805433224,-0.9871543803316979,0.6190251926022966,0.3860897465482671,-1.0179896207113435,0.6353889565249374
5.981299999999997,0.40071281613440607,-0.9926325154826308,0.5961240741869924,0.4116449728019628,-1.0196588622156768,0.6118560950969489
5.981399999999997,0.42226643119764584,-0.9954252698757509,0.5676716024396216,0.43692802739488373,-1.0195607002915121,0.5862079432752761
5.981499999999997,0.4580028947284966,-0.9990898274498016,0.541389550341109,0.47048743345709454,-1.0214729890997203,0.5525819949371075
5.981599999999997,0.4828468896206152,-0.9972421952510867,0.5204761087608489,0.4988721893980864,-1.038640775643925,0.5352871222228041
5.9816999999999965,0.5126130932684672,-0.9966916611097927,0.49158695041720296,0.5193603385664104,-1.0267166744718375,0.5077840670087771
5.981799999999996,0.5379760329829278,-1.0026260807062048,0.4659235281198616,0.5514737129937541,-1.0231808315117235,0.4714112519279571
5.981899999999996,0.5646545963809025,-0.995871065094429,0.4359192775106271,0.5787922061995798,-1.0283754769099365,0.44707209511150825
5.981999999999996,0.5895818166228198,-0.9956269552723236,0.40490520383513096,0.5938797237041001,-1.0226280258389537,0.4116314164069471
5.9820999999999955,0.6099581507033366,-0.9915749666790725,0.37658852986695995,0.6231694297414826,-1.014925159787579,0.381356352771047
5.982199999999995,0.638963281227062,-0.985140171284426,0.34695821110769737,0.644465394361927,-1.013937831841862,0.3594139898028365
5.982299999999995,0.6657245554973367,-0.9800710792953576,0.31739229255369555,0.6826738480031374,-1.0118076208890896,0.33206589268351716
5.982399999999995,0.6825173118003929,-0.9703941768974365,0.2912703430353746,0.7014744658474716,-0.9980081500232573,0.2993281442207521
5.982499999999995,0.7078888201852183,-0.9608438282096633,0.2591859912006628,0.7228624472195239,-0.9889917637199359,0.25524480533219934
