time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001497412840665137,-0.8663999166800809,0.8634888561409019,0.004310660797185221,-0.8891685684691061,0.8889553564734484
5.9801,0.029217493738108696,-0.8830673822962931,0.8477785541339146,0.03482460140407328,-0.9106518129597725,0.8766849077952759
5.9802,0.06095194572225129,-0.8968966779457905,0.8332195506117976,0.06874655763961718,-0.9197244917190497,0.8540384906250672
5.9803,0.0920156903245323,-0.9069430639710025,0.8136270498746664,0.09867934836100724,-0.9286412888921248,0.8414895431126883
5.9803999999999995,0.12532805671348848,-0.9252331062673796,0.7937586704231627,0.13120597249322943,-0.9419060881991742,0.8239711580346301
5.980499999999999,0.1586223156451827,-0.9328037303572263,0.7756299613277406,0.1565682173222681,-0.9600364128921383,0.7978965647657185
5.980599999999999,0.1877552672632236,-0.9455659445124278,0.7537109886238758,0.19077837663110647,-0.9700223349595687,0.7739677787058536
5.980699999999999,0.21743462802249686,-0.9528236025957618,0.7341055035983399,0.2196380906033564,-0.9676891408388052,0.7548676412255038
5.980799999999999,0.2500127438879134,-0.9614634840463105,0.7109284918333288,0.25355774926459046,-0.9815409817307039,0.7227441863317414
5.980899999999998,0.2760978193131327,-0.9705988155045566,0.6911503122601845,0.2794607959228568,-0.9861840956070724,0.7057431401211011
5.980999999999998,0.30842041240172896,-0.9764160285909497,0.6682180040061485,0.31926882816411145,-1.001550095817332,0.6824987701778894
5.981099999999998,0.33948484003419516,-0.9886391221241436,0.6455456760139596,0.34378089137512613,-1.0040073737932373,0.6601380986117051
5.981199999999998,0.36679635704457675,-0.9898055669501884,0.6185658896194952,0.37534456705118957,-1.007612726953262,0.6355397585700728
5.981299999999997,0.3954234974746999,-0.9901497208343124,0.5941322513041641,0.40320759516005705,-1.0143521233650667,0.6021114392502607
5.981399999999997,0.425552659498189,-0.9953306136768884,0.5700256686846347,0.42999012296814465,-1.0243080120764008,0.5768234372377485
5.981499999999997,0.451999326264958,-1.0002013346806853,0.5440982797940607,0.4607821943435979,-1.0202453207450444,0.5584167154936233
5.981599999999997,0.4836916122368887,-1.0009068603281552,0.5187170188857461,0.49276613608737957,-1.0279261258666776,0.5354023656784412
5.9816999999999965,0.511704641542811,-0.9991665566016802,0.4909503779597502,0.5164209449527664,-1.0195620726382983,0.49359035973108994
5.981799999999996,0.5334147549952739,-0.9960500556706133,0.46494494584865775,0.5494029685811115,-1.028476072422916,0.4777560702145741
5.981899999999996,0.5636547981051951,-0.9975450677783946,0.4350321959314477,0.5736740308073842,-1.0170868098931134,0.4503961364559901
5.981999999999996,0.5894268885289065,-0.9923300727599005,0.4079478992099084,0.605328582366943,-1.0136556177399312,0.4146593778189933
5.9820999999999955,0.6132539572526506,-0.9906654978379786,0.3785916157487213,0.6230021086790585,-1.0182889105190969,0.3860773390160244
5.982199999999995,0.6368683993569085,-0.9871490236683069,0.346132448463346,0.648142976511553,-1.0116578228428619,0.36059136260681934
5.982299999999995,0.6676431076049035,-0.9760473580588898,0.3180293978435025,0.6768858952328982,-1.0062693581215512,0.3199645042746461
5.982399999999995,0.6858221692495416,-0.9730687970866193,0.28946546531275497,0.7031626446661664,-0.9948624705043096,0.2978992582541263
5.982499999999995,0.7065452794481957,-0.9620743419676738,0.25806861991112034,0.7202207551144472,-0.9808201996260484,0.2631911060667913
5.982599999999994,0.7299386249718532,-0.9561293512149162,0.2303344832703108,0.7457838430364335,-0.9813208170753247,0.23392481312282254
5.982699999999994,0.7504464201011772,-0.9498975031705253,0.20102519556594728,0.7696948200673326,-0.9705829632325657,0.20616430225371338
5.982799999999994,0.7711082324755055,-0.9355863416449515,0.1670600829817215,0.7892567026035643,-0.9652634066310796,0.16653936801530284
5.982899999999994,0.7903605335238205,-0.9267911008249041,0.13869031488175876,0.8067431571652404,-0.9526070556687962,0.1332085592843356
5.982999999999993,0.8110670436160582,-0.9119039710357486,0.10631622500348273,0.8239150257763703,-0.9315162973611221,0.11339541691861063
5.983099999999993,0.8280357265229953,-0.8984480018889067,0.07607329509818292,0.850942228087518,-0.9190666563121651,0.07928604808006079
5.983199999999993,0.8448021168767813,-0.883156704654043,0.04165345733195879,0.8620523586149696,-0.9015706347965202,0.0421619271117457
5.983299999999993,0.866089578353894,-0.8692434016744047,0.012720513549906104,0.8816776615636329,-0.8914579717721838,0.01427742891649739
5.9833999999999925,0.880125675094412,-0.857562365771642,-0.01889251620002423,0.9019383819339094,-0.8647580111288106,-0.020310972016909637
5.983499999999992,0.8932239348151801,-0.8334761488557128,-0.051788867024393934,0.9219803213385538,-0.8619200230372448,-0.058605946045409044
5.983599999999992,0.9080908196110066,-0.8225163587323496,-0.08024440584818718,0.92462797811062,-0.8381848920634429,-0.08925644813141849
5.983699999999992,0.9188966288201672,-0.8002418924440367,-0.11198310374198577,0.9358981986380788,-0.8232730625042215,-0.11084897294557633
5.983799999999992,0.9297015022913334,-0.7851858355646186,-0.14626330275905206,0.9511703541937419,-0.8050637241057745,-0.15326834764928873
5.983899999999991,0.9438216723306263,-0.7670815441938894,-0.17646181641712622,0.9640285035799199,-0.7837612385238857,-0.17769853575854488
5.983999999999991,0.9535230071925522,-0.7441164525397627,-0.20677824248954443,0.9749092782185662,-0.7607466542479189,-0.21930981881123696
5.984099999999991,0.9571991971351531,-0.7239099879302239,-0.2381147083766716,0.9899328239302911,-0.7300945670395916,-0.2499071990966946
5.984199999999991,0.9699319994276799,-0.7017551247204205,-0.27143906959839775,0.9940746246217105,-0.7192673481461925,-0.27541233301216994
5.98429999999999,0.9784797989438265,-0.6733058701703043,-0.2994441077607616,0.9983786263432979,-0.6855351455979601,-0.3005143205379556
5.98439999999999,0.9830315119086029,-0.6534546741613184,-0.32840771505868344,1.0028994633855184,-0.6574981724859525,-0.33826301701494443
5.98449999999999,0.9882351336801297,-0.6298423523305641,-0.3590006337112475,1.0074270909274496,-0.6429909323443682,-0.3710131359452769
5.98459999999999,0.9951564806331658,-0.606740201084736,-0.3851444206039248,1.0163557148453197,-0.6168388456555528,-0.402673196379451
5.9846999999999895,0.995103137488795,-0.5831931468625967,-0.41645923966770615,1.0233307777078553,-0.5815916513891386,-0.4216694666108793
5.984799999999989,0.9968919653839707,-0.5512417249203408,-0.4440710827030489,1.019415067937718,-0.5679784671102716,-0.4485222478668751
5.984899999999989,1.0010695431980408,-0.529236148233607,-0.47222556381087194,1.018000911714943,-0.5359931258449757,-0.48348203620126823
5.984999999999989,1.0018537322520464,-0.5020952349828001,-0.5016876940995716,1.0179458325001798,-0.5039764339916503,-0.5126326972308817
5.9850999999999885,0.9961553617966403,-0.4730221503075116,-0.5282259304834916,1.0213932319649222,-0.48475279157780454,-0.539261827133942
5.985199999999988,0.9950154179228836,-0.4454128287641584,-0.5537558293361579,1.022612600604813,-0.461319070653053,-0.5706166025078754
5.985299999999988,0.9975649010317627,-0.4139918268941642,-0.5766500537106148,1.0154717292319841,-0.4195949934555361,-0.596154723245242
5.985399999999988,0.9938065778254379,-0.3854805467629962,-0.604099870145593,1.0101457701905294,-0.389843321992744,-0.6215446255154732
5.985499999999988,0.9880223474057394,-0.36134703003795765,-0.6274742182690634,1.0161502059910699,-0.3693455069803989,-0.6349309844779156
5.985599999999987,0.983038149642603,-0.33000957738549236,-0.6526002340140529,1.00932882886354,-0.33656977980599645,-0.6648052204808583
5.985699999999987,0.9748412430393418,-0.30129058648582246,-0.6785487583368754,0.9965829716001066,-0.3015659219402213,-0.6958838004222996
5.985799999999987,0.9670842665572953,-0.2724493875364529,-0.6995083143380341,0.9958934011852529,-0.26888163177045743,-0.7054106214296881
5.985899999999987,0.9514083109478093,-0.24143165162552974,-0.7224132598436313,0.9816488860103403,-0.24709714986560408,-0.7324291394220915
5.985999999999986,0.9444301909479408,-0.20925465061253334,-0.7442746931220001,0.9734618265309625,-0.21174478854763984,-0.7608252927918691
5.986099999999986,0.9395116550338973,-0.17750347529431051,-0.763211528783246,0.9687989953360412,-0.17529620940702267,-0.7695873453576316
5.986199999999986,0.9275211409844207,-0.14710090565620496,-0.7845153972487466,0.9449519391174472,-0.14664630102916415,-0.8098145129747791
