time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017409109925103057,-0.8666528250285471,0.8632625313890341,-0.003503408869075955,-0.903295793032312,0.8963804986532421
5.9801,0.030100036898054666,-0.8824633567768176,0.848052445457806,0.033230716096435804,-0.9190302326516571,0.8826655299452252
5.9802,0.061330014049620636,-0.8964401609587729,0.8310331268343369,0.06634975402700297,-0.9342894896552169,0.8656117913723669
5.9803,0.09168916574120843,-0.9092910074391257,0.8123076973692726,0.09699346757273743,-0.9506941836845465,0.8482767410472817
5.9803999999999995,0.12373048224165475,-0.9219414444315539,0.7949565372212839,0.1261853244126772,-0.9619522644554682,0.824770945288247
5.980499999999999,0.15623745189406987,-0.9340251245787627,0.7752853920633653,0.16144664344296628,-0.9735408311061706,0.8071428407521476
5.980599999999999,0.18599974489477972,-0.9433733409883056,0.754685139257689,0.20066321343388527,-0.9823114988631304,0.7852795816065654
5.980699999999999,0.21711285169786246,-0.9542654408875381,0.7357303015809588,0.22862660212350866,-0.9923946140958342,0.7657214721523672
5.980799999999999,0.24832266227352898,-0.963435151851432,0.7120804598606354,0.25772049338342784,-1.0032275303839753,0.7473523609533526
5.980899999999998,0.2786272163397713,-0.9712236246040238,0.690794337877921,0.29249513629022306,-1.0092371315855506,0.7237658977659855
5.980999999999998,0.30887223384537055,-0.9754306217780881,0.6674958768233127,0.3229442886350685,-1.015858978856305,0.6985618749383122
5.981099999999998,0.3393326193805979,-0.9848917681935029,0.6431582204972255,0.3523956066473061,-1.0244430009527172,0.6718527192716336
5.981199999999998,0.36943722763374315,-0.9898397292821142,0.6198042757678175,0.3868301896829397,-1.0288552711607264,0.650756850739466
5.981299999999997,0.39755039524360164,-0.9923521089725119,0.5946347977634089,0.41344443666114916,-1.0354761638385839,0.6259755308189552
5.981399999999997,0.4247546881526946,-0.9944042309701016,0.5704768420357617,0.4483313582713809,-1.0391955363468812,0.5970376403701714
5.981499999999997,0.45502113086705576,-0.9971827657359544,0.5445223331899915,0.4764556952958106,-1.0407203196474084,0.5698896781814127
5.981599999999997,0.481975445927462,-0.997739659740029,0.5173665603994412,0.5075624342750568,-1.0394426938808412,0.5432711355045797
5.9816999999999965,0.5085472685201232,-1.0001499195601717,0.4903759811533181,0.5354076769093203,-1.0380198260955356,0.5162846047587643
5.981799999999996,0.536170323095579,-0.9980038974807793,0.4617456792360229,0.5587365773469538,-1.0390799940294428,0.48419545513581463
5.981899999999996,0.5631970587939726,-0.9961420492804103,0.4343279929966805,0.5896033235659686,-1.039465634150007,0.45394553600155296
5.981999999999996,0.5891900509812975,-0.9937325449941056,0.40693084948040975,0.6120017484295357,-1.0352269848958489,0.4313097835087691
5.9820999999999955,0.6138688196712058,-0.9886451371422343,0.3790724060152781,0.6408574488778194,-1.0333857910209812,0.39493872232871613
5.982199999999995,0.6370708867496694,-0.9834556443131752,0.34876128481300106,0.664063296699773,-1.0286844322417006,0.36658026363947255
5.982299999999995,0.6616420526213384,-0.9791981570257833,0.32100858571345486,0.6912990302088912,-1.0215375387982715,0.33476144607550157
5.982399999999995,0.6858116165514238,-0.9728068872105325,0.2887393604823039,0.7173650179672684,-1.0130699120487348,0.3034759734987155
