time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010783367672347844,-0.8651022854697608,0.8649493575100001,-0.00566143249802778,-0.9078609446105276,0.906687773518816
5.9801,0.03288245743190093,-0.8798928424103737,0.8494220719020428,0.02677735619711818,-0.9167785222650028,0.8889720945298781
5.9802,0.06282686292539431,-0.8966709259989459,0.8291867696399333,0.06301240676421398,-0.9443592969515442,0.8674569506869164
5.9803,0.09349440261267634,-0.9122324489692705,0.8150252302859021,0.0940966642922289,-0.9558641467977861,0.8426943174684182
5.9803999999999995,0.12380710818518374,-0.9215435989046008,0.7977459065973386,0.1310128819987392,-0.9627946512542068,0.8367069177119106
5.980499999999999,0.14890114735131368,-0.9332135466587238,0.7768095119227914,0.16593216616132941,-0.9757450229044263,0.8145837680513871
5.980599999999999,0.1897397892748144,-0.9440276596251389,0.7547322030462144,0.19823216714442857,-0.9866519455987626,0.7906531300667312
5.980699999999999,0.21578283844802845,-0.9517200656275482,0.7365149528345616,0.22870645686523905,-0.9987371372202095,0.7706528339803371
5.980799999999999,0.24567564863021282,-0.9635556918503515,0.7141279505664347,0.2610738619750467,-1.004553944056955,0.7533053444221793
5.980899999999998,0.28096845440476786,-0.9719978137119273,0.692126986828485,0.29787863234348344,-1.0156838287349315,0.7247510778403355
5.980999999999998,0.3061227836588575,-0.9781058707934814,0.667938715166106,0.31783055288136747,-1.025628202205005,0.6915699085581638
5.981099999999998,0.3389253350358649,-0.9849989146363943,0.6446469225109609,0.34883211259358393,-1.0300502681374963,0.6802365441809604
5.981199999999998,0.3693599485465582,-0.98597533926374,0.6193525740810687,0.39095892207752686,-1.0340935245059775,0.6602817905799524
5.981299999999997,0.3949599317642993,-0.991094421223103,0.596564642318446,0.42666945930896794,-1.0289270099844354,0.6272754454696219
5.981399999999997,0.42622229280621526,-0.9948259706585986,0.5703137507877996,0.451030541266615,-1.0440510223546053,0.600648721248682
5.981499999999997,0.4528401096124754,-0.999815810613936,0.5413269006679101,0.4844940721490695,-1.0383210918078156,0.5699141910901773
5.981599999999997,0.48091814311011616,-1.000771289163368,0.5161238283471067,0.5074898501596505,-1.0467359662892464,0.5443521265848636
5.9816999999999965,0.5086878444333521,-0.9968094814957467,0.49173678373148244,0.5301906798043695,-1.0513528653632995,0.5200125835748413
5.981799999999996,0.535497891492837,-0.997405061056974,0.46299981503494025,0.565072181902824,-1.0452441623312874,0.4920539488465123
5.981899999999996,0.5605982461077974,-0.9960392890591205,0.4394818141113245,0.59776497158085,-1.0445896165498976,0.45577858177654734
5.981999999999996,0.5913790142096418,-0.991392508645188,0.40698579184834743,0.6114298590973354,-1.0422566377329008,0.42576930352349013
5.9820999999999955,0.6148356393630979,-0.9896790332239592,0.3786775824961235,0.6473785355751996,-1.037817915767336,0.4031396136369108
5.982199999999995,0.6364519078904003,-0.9861067222228402,0.350036021314599,0.6700565098022846,-1.0344795319245195,0.37848347238034147
5.982299999999995,0.6647407584513728,-0.9795647320611787,0.32110012080011485,0.7023915768504814,-1.0158421257363288,0.33001562177137
5.982399999999995,0.6880901505504906,-0.9710851468677263,0.28683789924661585,0.7165078339093803,-1.0217165581689673,0.29511314468296
5.982499999999995,0.7083235600691993,-0.9629524569037756,0.2593551009749044,0.7438808469211282,-1.0125223083844852,0.27228153653653236
5.982599999999994,0.7298414875525274,-0.9572264603600219,0.2245361723827745,0.7526974113443942,-1.0041831987929792,0.23989355927701245
5.982699999999994,0.7507954574038074,-0.9467833920520202,0.19918514725089842,0.78378891858725,-0.9912775366127506,0.20809773151526628
5.982799999999994,0.7745353238550522,-0.9339570533635885,0.16833054016828175,0.8038453063285431,-0.9821274112489292,0.1692779142248789
5.982899999999994,0.7911267629750709,-0.9262912598312393,0.13384988525275665,0.817996951167056,-0.9711415724413899,0.15025545804616874
5.982999999999993,0.8108276252772559,-0.9112637960770585,0.10496411353020445,0.8442710834500352,-0.9628554104982361,0.11078314711614254
5.983099999999993,0.8309631706900782,-0.9002642276372486,0.0774329838521484,0.8584294119454626,-0.9455351363008614,0.06909417988178518
5.983199999999993,0.8464694194886552,-0.8867623929752564,0.043566096836681806,0.8822318900817875,-0.9314664544676974,0.03385976496073786
5.983299999999993,0.8607332675493764,-0.8717476432370649,0.014370473860863188,0.9029355614766427,-0.9096931784363217,0.00902360291931813
5.9833999999999925,0.8812405824852928,-0.8576483138685655,-0.019950421225689744,0.9167109754558728,-0.89454941817173,-0.025700930129213373
5.983499999999992,0.8922840622909549,-0.8381500740752149,-0.0516879914918002,0.9375451973720713,-0.8810503401831999,-0.05103168983822747
5.983599999999992,0.9062236185148707,-0.8190263933023542,-0.08355384355622916,0.9455032730438677,-0.8568257804608959,-0.08793083571570884
