time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009498753818465703,-0.866797941186738,0.8645710041442232,-0.004317279543641549,-0.8723150182542732,0.8692491332192038
5.9801,0.029891571772177546,-0.8820188138171977,0.847534380944926,0.030407513403770816,-0.8848607784252098,0.8547826116450087
5.9802,0.0628596256457109,-0.8946701208013204,0.8317125012415503,0.06247028689724058,-0.9025379486321541,0.8369463857735573
5.9803,0.09274958293537666,-0.9094815396202481,0.8139633219758393,0.09616208591360176,-0.9131775325236295,0.8171488716413198
5.9803999999999995,0.12422807025461159,-0.9223085601721318,0.7947553236615605,0.12582006625288877,-0.9250070318854993,0.796081108821693
5.980499999999999,0.15527921367491496,-0.9341763833628788,0.7769018443110272,0.15942385242365226,-0.9366485521374746,0.7793701138435243
5.980599999999999,0.18740577484260673,-0.9450286749943712,0.7555459854853712,0.1866035180174306,-0.9477158006334321,0.7588500628012544
5.980699999999999,0.2169141332527461,-0.9533973723869665,0.7352308990572395,0.22105359693412874,-0.9581452235592156,0.741585549612343
5.980799999999999,0.24844058201285876,-0.9635740328222326,0.7139500335105711,0.2516232524158249,-0.9653820648339763,0.7200712753888617
5.980899999999998,0.27886200343381656,-0.9709147633987334,0.6914452039611457,0.2841992543911313,-0.9749730543053794,0.6934823369664076
5.980999999999998,0.3089454347277251,-0.9778125764986798,0.6680270097775878,0.30849365499954134,-0.9798556695402932,0.6716057441014972
5.981099999999998,0.3394057302047824,-0.9826191008238829,0.6435948472390036,0.3451546880976116,-0.9864632712497274,0.6487324145520882
5.981199999999998,0.36703118123566564,-0.9880955795797413,0.6210169360637093,0.37789380762592584,-0.992022966688901,0.6241512743466848
5.981299999999997,0.3979142088131926,-0.9932083938994881,0.5946768599676869,0.3988140828662446,-0.996038830228599,0.6030175217442275
5.981399999999997,0.428284789482411,-0.994929386300063,0.5696048874302176,0.42880185859992637,-1.0026618467064226,0.5800490688244565
5.981499999999997,0.454870751448071,-0.9965710380916031,0.542689761461171,0.4642842919370677,-1.0054616136261696,0.5491809036198426
5.981599999999997,0.4819950960774985,-1.0002226728697237,0.5170622033897175,0.4906586869118309,-1.0031485887296436,0.5218899801143575
5.9816999999999965,0.5109411679151189,-0.998614408055414,0.49036613022098446,0.5166659779478888,-1.0039245466211648,0.500014694315069
5.981799999999996,0.5359000318941809,-0.998126306117089,0.46347884924835187,0.5408943331959978,-1.0034634659701753,0.4695660627267341
5.981899999999996,0.5643098001405381,-0.9973123833823017,0.4353846859259708,0.5691755799646109,-1.0003818691637085,0.4429497049663825
5.981999999999996,0.5902950940565017,-0.9930837462375871,0.4059040085948968,0.5912684249210348,-1.0023157995665153,0.41257890845820977
5.9820999999999955,0.6146665591296231,-0.9896810307920557,0.3791404382957333,0.6204876832203565,-1.0004803925581351,0.3836000786586013
5.982199999999995,0.6377709181101008,-0.9851705535663156,0.34789496971673584,0.6453163642350714,-0.9950767465051321,0.3533555739164254
5.982299999999995,0.6628102831854336,-0.9808089519224586,0.3196392983811064,0.6691069613211247,-0.9857879910117678,0.32516667297825763
5.982399999999995,0.68650721607023,-0.9710820580596644,0.288040430623807,0.68979137246464,-0.9813544464630579,0.29119202515663895
5.982499999999995,0.7084916310548768,-0.9647774707442964,0.2596894185476712,0.7109852484472533,-0.9745339352618771,0.26130168089708383
5.982599999999994,0.7320515677265382,-0.9552275325196318,0.22849057708616655,0.7321132159016555,-0.9659589811879935,0.228490105246722
5.982699999999994,0.7515329668377607,-0.9448686144242813,0.19770004548577869,0.7563541446682139,-0.9539120557736602,0.20125366238592446
5.982799999999994,0.7717082234256161,-0.9348191886586821,0.1681447501584308,0.7743399153993935,-0.9451604177776248,0.16777345753505582
5.982899999999994,0.7920704379929145,-0.9248914674649512,0.13670186737550052,0.7928717548686868,-0.933949825952832,0.13757580292117474
5.982999999999993,0.8095661680670821,-0.9115811280120298,0.10584757756967415,0.8102349398914325,-0.9232942983644651,0.10234497777594316
5.983099999999993,0.8275562222283429,-0.899988746614988,0.07562741288810139,0.8300430728360088,-0.9094806180124926,0.07476872375883427
5.983199999999993,0.8448468482144408,-0.8851200550416378,0.04370154983666007,0.8489409296480298,-0.8926763101678876,0.041485342302513016
5.983299999999993,0.8618435622402933,-0.8703200644631232,0.011875639754041926,0.8614164778018818,-0.8803859541232913,0.014141486264166959
5.9833999999999925,0.8777420044950871,-0.8551695437350345,-0.020081299952099445,0.8764303283491008,-0.8624342802507675,-0.024015359075687914
5.983499999999992,0.8919568385005137,-0.8386745280802539,-0.05145221117187671,0.8931040794886616,-0.8465899301033081,-0.05338607496947344
5.983599999999992,0.9049975654441599,-0.8209731929866888,-0.08099613683177843,0.9051245433927952,-0.8293045856704712,-0.08670512476055843
5.983699999999992,0.9193246320119376,-0.8020788045909764,-0.11318344385859558,0.9219298391303647,-0.8065056905304478,-0.11673198394012385
5.983799999999992,0.9301690315845647,-0.7839805644934431,-0.14483882046545274,0.9302718863469417,-0.7886697862817159,-0.14642772915776622
5.983899999999991,0.9425259257611462,-0.764697429385167,-0.17644707913890528,0.9431219847626051,-0.7728290825505635,-0.17923505287037303
5.983999999999991,0.9523544658681691,-0.7432309361458309,-0.20614573739423578,0.9548818488533235,-0.7456410965719914,-0.21344823535608579
5.984099999999991,0.961468705444634,-0.7227373559431467,-0.23611342209477548,0.9661566454433842,-0.7255296613222783,-0.23733153381343702
5.984199999999991,0.9688491082897164,-0.7011249416448655,-0.2675221475413999,0.9731550743515149,-0.703030059563937,-0.27173657816908775
5.98429999999999,0.9764660970368219,-0.6768424599271831,-0.2985636384583917,0.9782983036078737,-0.6805274420872663,-0.3040101947075185
5.98439999999999,0.9825721324661991,-0.6538476857104126,-0.3286594851533572,0.9884062491068958,-0.6577649284058595,-0.3332461389835621
5.98449999999999,0.9880618373936285,-0.6301037040924005,-0.35828024887822973,0.9945959109960104,-0.6307766324292379,-0.3626431773804085
5.98459999999999,0.9921747178598759,-0.6063909540999687,-0.38638580121806143,0.9982155617504623,-0.6073636117303614,-0.39428500753204776
5.9846999999999895,0.9957785714477767,-0.5840348493438706,-0.4162698161500735,1.0061961212843482,-0.5824523968123703,-0.41863359747573403
5.984799999999989,0.9969424734765084,-0.5530298151352058,-0.44286633224250516,1.0077434079913827,-0.55626572974749,-0.45041818098535313
5.984899999999989,0.998725350697944,-0.5288825817207838,-0.4732561543661989,1.0060805346046715,-0.5285742167925342,-0.47573544193227246
5.984999999999989,0.9974885015423275,-0.5000680162577418,-0.49945782455484067,1.005761097855999,-0.4997772848015939,-0.5035097816967227
5.9850999999999885,0.9989107453692717,-0.4729725393565528,-0.526655261354573,1.0069603794483313,-0.4694849966758367,-0.5325392219676047
5.985199999999988,0.9973546516449173,-0.44678290437558776,-0.5534192926781913,1.0092518642682897,-0.4430111050687547,-0.5530795767887575
5.985299999999988,0.9961618672145407,-0.4176923944353662,-0.5794591013983498,1.0040285246570646,-0.41372200151159244,-0.5824367378588624
5.985399999999988,0.9920992381874151,-0.3885157255520022,-0.6056814867794716,1.0034606989224484,-0.391411979250093,-0.605271262381407
5.985499999999988,0.9871911895595121,-0.3598787638592988,-0.6291022907080394,0.9993402770430891,-0.3611616170627515,-0.6336686639397187
5.985599999999987,0.9813238700537474,-0.3293698812180027,-0.65362611970097,0.9901542506123425,-0.33105438282879335,-0.6576917616087187
5.985699999999987,0.9728646220507831,-0.2995604155438603,-0.6768155451408688,0.984571003681014,-0.2988322638262151,-0.6805735441059356
5.985799999999987,0.9662098695116197,-0.2705652664957712,-0.7001755030910735,0.9770216441972265,-0.26914197782722304,-0.7046220921273874
5.985899999999987,0.9590764097960703,-0.23996128065276762,-0.7236391734441395,0.9683950192807563,-0.23813431143116617,-0.7244482098410057
5.985999999999986,0.9493602525995324,-0.20889722371869646,-0.7449823893704747,0.9591960437907546,-0.20731889548321047,-0.7427342583552154
5.986099999999986,0.9390404883728647,-0.17701657075172358,-0.7652370197115443,0.9460037790704586,-0.18050512855553918,-0.7651145390313985
5.986199999999986,0.928370285814204,-0.1483102158333264,-0.7839663415828657,0.938013346899321,-0.14809882334380348,-0.7876147528553267
5.986299999999986,0.9161106049244938,-0.11587067815624608,-0.8041011356301547,0.9228460798541939,-0.11726833525260383,-0.8079550754115157
5.9863999999999855,0.9033430409370783,-0.08375518897458452,-0.8224632118485444,0.9112928159000554,-0.08653760295155434,-0.822046269671476
5.986499999999985,0.8892814059140287,-0.05259968434557415,-0.8409256012897154,0.8969818670777234,-0.05357130985298053,-0.8417368391630973
5.986599999999985,0.8743128993802444,-0.01930171270822082,-0.8539985327863224,0.8835537519705157,-0.02194125018243634,-0.859709155075307
5.986699999999985,0.859424514890268,0.009471152227437732,-0.8722795713706845,0.8645611819103814,0.0061599348098853555,-0.8728507793179892
5.986799999999985,0.8428946162925154,0.040916447811729,-0.8904478225885699,0.8482882274664941,0.03795826949798336,-0.8948391268737073
5.986899999999984,0.8268393579173405,0.07391951879768505,-0.9011174225659355,0.8297926082742819,0.07079958857593525,-0.9027518513400618
5.986999999999984,0.8091019722425743,0.10351804552565058,-0.9148488989484104,0.8068876724862521,0.10423337241324572,-0.9214396114534876
5.987099999999984,0.7896332960516472,0.1373621197770618,-0.9269879141100569,0.7911367034863456,0.13154478637981157,-0.9338584755459869
5.987199999999984,0.7697621542805232,0.16686989602149552,-0.9378247644090252,0.7724792266330048,0.16799633396837713,-0.9436520344143899
5.987299999999983,0.7492814816960381,0.19714381567952238,-0.9477595901628143,0.7527195345937944,0.19873662007057566,-0.957352502276573
5.987399999999983,0.7296280116213976,0.22970029561697108,-0.9572053463867437,0.7293576755878042,0.22896563154264712,-0.9654203987861681
5.987499999999983,0.7061258013728485,0.25844208239232525,-0.9682774715086683,0.7095809402648854,0.25980832991037794,-0.976307465646721
5.987599999999983,0.6845077388016328,0.2897509279123221,-0.9756684562559339,0.6848069931407907,0.28902533153723586,-0.9828068909408871
5.9876999999999825,0.6608244772356003,0.3204535164023837,-0.9792463264540661,0.664267037288135,0.3243275527072469,-0.9896744399015667
5.987799999999982,0.638404352986131,0.34906779280644284,-0.9863209003975243,0.6428093749001024,0.34705368401129183,-0.995828732007203
5.987899999999982,0.6111153657826034,0.3784933901432493,-0.9909098055609002,0.6133550902881103,0.3793081196912227,-0.9997600107894912
5.987999999999982,0.5885776081005138,0.4086207491627995,-0.994065273277142,0.590685054018427,0.4097945368757364,-1.005315416207137
5.9880999999999815,0.5624735462950009,0.43569190189377255,-0.9988297183555891,0.5666389211670839,0.43695749166019393,-1.0073879659855962
5.988199999999981,0.5372741765449052,0.46453535265445306,-0.9993554553278698,0.5386320611769964,0.4688286528907937,-1.0086521720773434
5.988299999999981,0.5101839588242668,0.49189115260807836,-0.9996224336889725,0.5135153586023624,0.49548938819003463,-1.0085000087882274
5.988399999999981,0.4826009577800937,0.5199080657862627,-1.0001827438513298,0.4865601120880101,0.5220707211624263,-1.004315321808312
5.988499999999981,0.4551279763032984,0.5455877460291829,-0.9992863383793306,0.46206678411872765,0.5542062257266879,-1.006164948245599
5.98859999999998,0.42741825888293683,0.5724004372503219,-0.9960297776438566,0.4327316226484181,0.5758817467316046,-1.0044496042643196
5.98869999999998,0.3987995495915172,0.5957191499656922,-0.9929055195497081,0.4050259265091361,0.6010163421393504,-0.9989361533596619
5.98879999999998,0.3696462991713405,0.6226570598119123,-0.9881006341068146,0.37405171365653334,0.6276702753564324,-0.9958230668405542
5.98889999999998,0.33955569143502057,0.6462083489094339,-0.9823595985930712,0.3420103602225301,0.6546248012234545,-0.9868160961298881
5.9889999999999795,0.31121235051842305,0.6697408345497792,-0.975798842765119,0.31403939207920245,0.674798127314822,-0.9851189610277693
5.989099999999979,0.28026300918959335,0.6943868405810044,-0.9718807299898979,0.28158528278954864,0.6988374628619848,-0.9743421556814725
5.989199999999979,0.24941449161426893,0.7148334367612967,-0.9627296111615681,0.2525403717782884,0.7187273039688102,-0.969204897132755
5.989299999999979,0.22112993389582505,0.7364490343561974,-0.9526393111254066,0.22239370918770673,0.7444636870326777,-0.9546195326519648
5.9893999999999785,0.18918387614705542,0.7567676077149347,-0.943193517014243,0.19013726125723313,0.7609405705910517,-0.9474015976519036
5.989499999999978,0.15763959255122964,0.7765492942889771,-0.934369729659889,0.1583074334390303,0.7852503994375416,-0.9335566081737641
5.989599999999978,0.12753707098403755,0.7955771447656972,-0.9208631695877451,0.12851345544272724,0.8022055942312655,-0.925573422860609
