time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005428412048538593,-0.866138378724762,0.8673956779377572,-0.004829816389736075,-0.889247093460246,0.894751481323807
5.9801,0.034179281097506176,-0.8770337394384535,0.8455645239043441,0.025131009742066918,-0.8954045671515849,0.8478625313698487
5.9802,0.06051629341119595,-0.8960438365663406,0.8280825828013376,0.07748094350912856,-0.936956778309335,0.8655497597231228
5.9803,0.09308713484678574,-0.9106190447690832,0.8131308241423632,0.09507698289076746,-0.9235088000874793,0.8025440504465715
5.9803999999999995,0.12276484213538204,-0.9184908643924183,0.7929881042759803,0.13454890130656164,-0.9559800173685252,0.8080169119268054
5.980499999999999,0.15593405881169412,-0.9328553228024368,0.7708595926422981,0.16103139650471843,-0.9479397222493955,0.7806854090907774
5.980599999999999,0.1824295325010322,-0.9439928293415007,0.7561519882646344,0.17000660765311354,-0.9648095451760704,0.7732023990571877
5.980699999999999,0.21134256788120237,-0.9565800711560274,0.735085543302749,0.22607355620657815,-0.968128333747974,0.7429665729244211
5.980799999999999,0.25163990718510165,-0.9687685917788663,0.7104957955507684,0.25548413302875694,-0.9888473676578322,0.7166622976354393
5.980899999999998,0.27701398221868473,-0.9705427891556327,0.6900350776999857,0.28218473843817543,-0.9958520969318285,0.691330140999377
5.980999999999998,0.30142910241829657,-0.9755708794555557,0.671108472320477,0.3132278076056685,-0.9853566442617163,0.6847044462810092
5.981099999999998,0.34191109179847523,-0.9796532352429127,0.6454483854083543,0.33596463640171675,-0.9969612463483498,0.6524158860225517
5.981199999999998,0.37335727149963877,-0.9906269515805927,0.6222390393416998,0.3613368201927437,-0.9896374203819205,0.6340488278287613
5.981299999999997,0.39652673573754915,-0.9904866268391868,0.5954621814929955,0.4182128627969176,-0.996386487586016,0.6088622673989663
5.981399999999997,0.42753768272981113,-0.9993416176175143,0.5743971590247329,0.4263450239023077,-1.0128165023197129,0.5789655457755497
5.981499999999997,0.4516891567532796,-1.0005763624692043,0.5442301493576407,0.4642615501191503,-1.0197033709906738,0.547467253653769
5.981599999999997,0.47996568609692614,-1.004796018292119,0.5239136061697157,0.48019697066280287,-1.007757788159885,0.5282126247194591
5.9816999999999965,0.5076354063354613,-0.9914788671894742,0.49066196367839837,0.5032868617073978,-1.021539117487527,0.4987905867437904
5.981799999999996,0.5301801515216141,-0.9970961946623805,0.4607555328194866,0.5574138847326217,-1.0198677285628508,0.4798429285373599
5.981899999999996,0.5654827782916492,-0.9940248623180695,0.4323917961156873,0.5470888992650008,-1.0097052826355317,0.4395492639121134
5.981999999999996,0.590161249962582,-0.9911604214780474,0.407923776650172,0.5800603615106642,-1.023583804766562,0.4068311717012821
5.9820999999999955,0.6134770990594813,-0.990215171084966,0.3838285556926774,0.6390870752980539,-0.9967493825974415,0.38678780499851523
5.982199999999995,0.6446958867470427,-0.9850442143942533,0.35317539592120617,0.6478822434281226,-1.0082728261584541,0.35713061208356023
5.982299999999995,0.6577738562891023,-0.9833396768662318,0.31681543576904764,0.6699549905960703,-1.0043853079463865,0.314302765779714
5.982399999999995,0.6863949037713506,-0.9720442512442694,0.28269989739304674,0.6918307370933826,-0.9883306570331188,0.28365969022334087
5.982499999999995,0.7078891484313169,-0.9663337664724078,0.25892896777793123,0.7121559275450533,-0.9764002018452059,0.26297475382489
5.982599999999994,0.7273666882205063,-0.9477124379058136,0.21953539618688822,0.7346099167711799,-0.9874101856204217,0.2225454999522541
5.982699999999994,0.7592598479115494,-0.9481749870654615,0.18700580179519072,0.7518138357863763,-0.9643658803863437,0.188927575240024
5.982799999999994,0.7670909673550657,-0.9313535454431339,0.17804968888765277,0.7909245742948912,-0.9268154479671671,0.16178390058124964
5.982899999999994,0.7959396006055243,-0.928176421196701,0.13713518694765375,0.8128504110003197,-0.9328911392394084,0.1359710265127348
5.982999999999993,0.8112501789390517,-0.9120100243363523,0.10048122584083345,0.8134001215988405,-0.936075735105032,0.11812613316963572
5.983099999999993,0.8301142337376246,-0.8967350505691375,0.072256178942505,0.8366566006711882,-0.9018923248770901,0.07644027515421269
5.983199999999993,0.8514672763659703,-0.8869459545926787,0.046878754650567886,0.8377956581151715,-0.8919652528066709,0.04552184976200999
5.983299999999993,0.8650931009670428,-0.8729059355258763,0.014940023123411358,0.8832306925762069,-0.8855263890224075,0.007718214823132242
5.9833999999999925,0.8743642094913948,-0.8548704827950401,-0.02023134321326988,0.8774014953513904,-0.871257353108921,-0.02939817974119575
5.983499999999992,0.8939025186998293,-0.8347132862758414,-0.06058866305478023,0.909034550722335,-0.8631608859148704,-0.05171962606563919
5.983599999999992,0.9113957686533879,-0.8219991598382322,-0.07631445446197982,0.9066668306110028,-0.8272685886681819,-0.09602398556584182
5.983699999999992,0.919576766700307,-0.8052897716627598,-0.11908331568139797,0.9260081428789374,-0.8055649896576458,-0.13177850491767945
5.983799999999992,0.9322072148147318,-0.7854440656472013,-0.15257738066317042,0.9524414509438985,-0.7939092971218763,-0.13493354143462163
5.983899999999991,0.9392655566352665,-0.7618678085809559,-0.18208670469468294,0.959347805093309,-0.7662028167522783,-0.1739457822647256
5.983999999999991,0.9589061336024085,-0.746397631880643,-0.2094802477166331,0.957648480987569,-0.7496351841380113,-0.20767565121894754
5.984099999999991,0.9620894582286744,-0.7259979252395842,-0.2384264424137962,0.9591264701621443,-0.7208862524763295,-0.25578450980816303
5.984199999999991,0.9681240378854278,-0.694428449218955,-0.26356141258485716,0.9695388494629765,-0.7042922610582221,-0.2798569606112803
5.98429999999999,0.9731655876810792,-0.6861784407425641,-0.30296835724656235,0.9886965048318908,-0.6805371749993763,-0.2983575082424202
5.98439999999999,0.9804833157213914,-0.6497647609414642,-0.32508972038176004,0.9839481935174084,-0.6624749239899288,-0.32831699787318896
5.98449999999999,0.9868013348141023,-0.6314849144185639,-0.3597538127721278,1.0005918197150598,-0.6406162338661343,-0.36482829100068476
5.98459999999999,0.9970116101585541,-0.6083837260106465,-0.38558568581377234,1.008230219659124,-0.6207247515303062,-0.3853063478554876
5.9846999999999895,1.0017812902766134,-0.5820637526546096,-0.41279704171190107,1.0208685233681838,-0.5847067857468681,-0.4136698365873388
5.984799999999989,0.9971996629225078,-0.5485038028127873,-0.44192404992583545,1.0080109216402144,-0.5520837982759751,-0.458797153191098
5.984899999999989,0.9980733335733358,-0.5327158880083542,-0.4758700191823386,1.0271627297650863,-0.5287085182479528,-0.4760067709513792
5.984999999999989,0.9952020571375377,-0.5028808100577361,-0.5038782020725924,1.0178485445601786,-0.5120892643557481,-0.5083947684552056
5.9850999999999885,0.9987822171787253,-0.4727154137661248,-0.5261145655455576,1.0462244864015815,-0.47444148905693745,-0.53730188579549
5.985199999999988,0.9962873326001856,-0.4432999079833088,-0.5563302170462715,1.0298646104574443,-0.46040386882974876,-0.5479963245752114
5.985299999999988,0.9955639920760347,-0.41240911137029773,-0.577475145060784,1.0086409331720703,-0.42883132107457533,-0.5955002023773672
5.985399999999988,0.9974971528650901,-0.382822809474576,-0.5932883699536076,1.0020838396379297,-0.36732478243662,-0.5961385203089957
5.985499999999988,0.9806691733759089,-0.3673064274667541,-0.6281408757726727,0.9975394048634159,-0.3631397826178126,-0.6266190065886705
