time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0003210181659201157,-0.8679122122818874,0.8697241411146154,-0.006900686691832145,-0.8667779212969731,0.8753556248573593
5.9801,0.029085032123578287,-0.8853650725439834,0.8478456866232322,0.03562167283047024,-0.8875555012317892,0.8510861093754709
5.9802,0.06234080691767903,-0.893598448763828,0.8322170045106867,0.056696241618554785,-0.9005071720634562,0.8376409016386226
5.9803,0.09063575831352236,-0.9105628036269574,0.8158165512119372,0.09250800438790724,-0.9187549835759746,0.8136784855151826
5.9803999999999995,0.12295127840407435,-0.9224168852894481,0.7958951031920224,0.12860284359490862,-0.9249448528350174,0.8057149872349653
5.980499999999999,0.15947648310918214,-0.9335468299742705,0.7744699886045726,0.15259535567203944,-0.9301656652204146,0.770016689913569
5.980599999999999,0.1896386247261301,-0.9417062550281202,0.7532172461285598,0.1817029116471639,-0.945723457464217,0.7622800044711295
5.980699999999999,0.21885035797270477,-0.9561034530145247,0.7288091831243653,0.22163342287407106,-0.9545006012812393,0.7269344025837943
5.980799999999999,0.24420716830356018,-0.9622518485329139,0.7157468591753275,0.2524218302679943,-0.9612283462602536,0.7183286131793348
5.980899999999998,0.279692825062518,-0.9708875369515888,0.6926427207205937,0.2776170908050322,-0.9789122234498884,0.6996242473715227
5.980999999999998,0.308627303018366,-0.9801639069703428,0.6648082579062742,0.3084002642581197,-0.9874761123805617,0.6765553044048009
5.981099999999998,0.33878022316088413,-0.9857451995169486,0.6427975688244032,0.33676170443094183,-0.9879864633662574,0.6398666475663563
5.981199999999998,0.36692000526891544,-0.9874531450102173,0.6230110289264776,0.3734603393271367,-0.9901593282242679,0.6297308622920446
5.981299999999997,0.39745689158029524,-0.9928849943222389,0.5951999891790358,0.4069684675447559,-0.9936784743937179,0.6012994329631617
5.981399999999997,0.42588433687679667,-0.9958501737781629,0.5715181075054155,0.42023558302840514,-1.003938824644845,0.5843312971623871
5.981499999999997,0.4549085830750114,-0.9978136000093583,0.5446444858829486,0.458669923137088,-1.0018534484747037,0.551205992356942
5.981599999999997,0.4828517484670591,-1.0023665026153097,0.5189685124098473,0.485656674629634,-1.0105411346474014,0.5275528838476898
5.9816999999999965,0.5080939713774242,-0.9995006146572591,0.4916193233286233,0.5113691893490527,-1.0052076541025294,0.4898104770099619
5.981799999999996,0.5365400222319886,-0.9992270058786221,0.46391494897617247,0.5404650440507044,-1.0044748824340064,0.47303521236778895
5.981899999999996,0.563353182057111,-0.9973190645559843,0.43162172325826637,0.569544613832738,-1.0038138461125898,0.4394745402552876
5.981999999999996,0.5913124637755507,-0.9893684508654482,0.40360616891213374,0.5952839408778112,-0.9935620514227584,0.4223776981159984
5.9820999999999955,0.614495745995974,-0.9899098775762429,0.37791775541708955,0.6132705330733721,-0.9853850826945003,0.38380611152695
5.982199999999995,0.636942940227796,-0.9857063041061171,0.3448853351769263,0.6386668156009595,-0.996259324110346,0.3527566467653945
5.982299999999995,0.6663655595956974,-0.9784164756232793,0.32243852548293606,0.6707224519358276,-0.9900253972612539,0.3231891526619134
5.982399999999995,0.6853460730383241,-0.9743499319627382,0.2896192876929824,0.6881464048960336,-0.9815860052164246,0.28504368459614593
5.982499999999995,0.7090366130606208,-0.965825566162967,0.2587845580338756,0.7138841782606837,-0.9803291839848004,0.26288755791265594
5.982599999999994,0.7299685204506591,-0.9573167763939494,0.22829269698383023,0.7259593852422299,-0.9679635172103602,0.23142292831902017
