time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015287982212669959,-0.8588747318640987,0.8646963285232359,0.008865594945032033,-0.8606902788752362,0.8775769110961508
5.9801,0.029769708855273032,-0.8761245188498032,0.8519215692647412,0.036854250108094115,-0.8623082548575385,0.8356273660046997
5.9802,0.06455180120778486,-0.8945046282632486,0.8238417099346407,0.05139896425377747,-0.8831816225833911,0.8279610525225586
5.9803,0.09259942925636376,-0.9135397338191337,0.8062030882048414,0.10251779760145957,-0.9051912612053893,0.8028417080179406
5.9803999999999995,0.13227770998521488,-0.9190092430202403,0.7942847104831481,0.1237819816157212,-0.9379345750617983,0.7805384576348896
5.980499999999999,0.158649635762341,-0.9298112905954558,0.7738008233812218,0.1609721329224357,-0.9367878994951291,0.7812653235740388
5.980599999999999,0.1865285404820216,-0.9417339880798032,0.7551346954565782,0.2085022189900221,-0.9514877337019882,0.7636766031477328
5.980699999999999,0.21767215069660975,-0.9577571220251757,0.736613709588208,0.20264527957181433,-0.9604849402307021,0.7392699267631838
5.980799999999999,0.25400861966972993,-0.9664166907578473,0.7145570015343964,0.27475696321132437,-0.9508465077542296,0.7056229587576301
5.980899999999998,0.2779898815463699,-0.9728401737683923,0.6928575849363897,0.2774043749371254,-0.9859201957260348,0.6937182952805578
5.980999999999998,0.3076486769334941,-0.9730358011748248,0.6650473157819562,0.29937131997677213,-0.977648965461383,0.659514910339638
5.981099999999998,0.3442525847476065,-0.9793674352928624,0.6480851526195023,0.35103769208357993,-0.9880545732042492,0.6377562003403199
5.981199999999998,0.3703912854151547,-0.9855187004022868,0.6224307922924216,0.380020352015999,-0.977865425798342,0.6249058528220265
5.981299999999997,0.39308325390936827,-0.9925698659408517,0.5984521802472194,0.39465464473084355,-1.0014764237941596,0.6088281503519003
5.981399999999997,0.422195743683373,-0.9916313068067034,0.5733284074814272,0.40652531997022545,-1.00614398570867,0.5692580878019196
5.981499999999997,0.4589043340841315,-1.0022218538378784,0.5315567875261502,0.46263725933405025,-0.9757174591053546,0.5404486382507955
5.981599999999997,0.48051899056916286,-0.9970763290615552,0.5228813823005364,0.4970294052586053,-1.0081170567948885,0.5003185173812299
5.9816999999999965,0.5081850239752949,-0.9999874171772969,0.493239019246265,0.5189324031455298,-1.0066009093092982,0.5059508871963188
5.981799999999996,0.5361546734878528,-1.0036434629373414,0.46210883402798286,0.5380892251369637,-0.9938473080533614,0.44677984206391835
5.981899999999996,0.564625853460998,-0.9919123398750288,0.4362848232798526,0.5620806698239296,-0.9939640391017673,0.44142895017049755
5.981999999999996,0.5934084531398344,-0.9924615887873809,0.40384534500260993,0.5928020500307989,-0.969812240508423,0.409223083529286
5.9820999999999955,0.6199736803295164,-0.9831372013731641,0.36741295709672983,0.6076229008075682,-0.9852986116371273,0.3762896970993751
5.982199999999995,0.6427729242000274,-0.9868427872251047,0.347765631141357,0.6393289707129808,-0.989292855312966,0.3491705932039739
5.982299999999995,0.667098215629478,-0.9805666285414619,0.31697863964255674,0.6629922505321784,-1.0016357645087075,0.3267801284773668
5.982399999999995,0.6872699840970491,-0.966694524879732,0.28833134134339916,0.6785574771200493,-0.962958272564387,0.29504419925140357
5.982499999999995,0.7124687532989648,-0.9659727326303759,0.2575895966709299,0.7142950789990213,-0.971156254620809,0.24771145648136866
5.982599999999994,0.7304080653244578,-0.9570387421326572,0.2336429399308894,0.7286601405603561,-0.9673650036274202,0.21093901469576334
5.982699999999994,0.7582616820894928,-0.9456897615255881,0.20152150567891952,0.7378570779928311,-0.9470652575153755,0.2104692824812759
5.982799999999994,0.7682112850504669,-0.9302803107780319,0.1712145996554386,0.7952179142686037,-0.9194166249543434,0.1432072078913593
5.982899999999994,0.7882435695004019,-0.9244802025404866,0.13860776942029535,0.7891702205996584,-0.9216799298642117,0.10921689033494579
5.982999999999993,0.8055638779584321,-0.9094439934254258,0.11279963175271758,0.8201354526922613,-0.9326029355202821,0.09834662924806105
5.983099999999993,0.8373502807040017,-0.8942812718545396,0.07341258284262606,0.8403705040524058,-0.9190002106180025,0.08429876465207238
5.983199999999993,0.8444330086514894,-0.8856458176440171,0.044012589048172554,0.8422327137425752,-0.8638892630345546,0.04973864825601401
5.983299999999993,0.8589757070857729,-0.8657872942449772,0.009611321609324004,0.860484737927748,-0.8698782180579495,-0.01406244548255403
5.9833999999999925,0.8762674923373326,-0.856715777897618,-0.02478631604558639,0.8766240202778295,-0.8656368697320416,-0.015490972798213477
5.983499999999992,0.8845607598294527,-0.8271347701758247,-0.05636597351440096,0.8837909598798145,-0.857098858201551,-0.04800240333330351
5.983599999999992,0.908731370848128,-0.8277857891187465,-0.07770421673870909,0.9069849450354951,-0.8103022357414658,-0.07325305323244376
5.983699999999992,0.9257048910022849,-0.8031600822274695,-0.12013931551813764,0.92414644139804,-0.8268725330618039,-0.12214447568362997
5.983799999999992,0.9233169006537186,-0.7842533382626286,-0.14449956001036143,0.9415134038593115,-0.7755911997863376,-0.1482107167971364
5.983899999999991,0.9432728508555104,-0.7657661421023179,-0.174547911418147,0.9360696564418121,-0.7615572721307304,-0.18495368403631274
5.983999999999991,0.9477139708781551,-0.7457647535920382,-0.21037685578091908,0.9484548100387069,-0.7567058890613754,-0.2094154345207945
5.984099999999991,0.9647828483496924,-0.7248554532941182,-0.2370171990501978,0.9672627192211274,-0.7211301366126883,-0.24777426303115516
5.984199999999991,0.9662977754959137,-0.7050719142968402,-0.265654511322371,0.9883861363278558,-0.6975096126247008,-0.26374234982972067
5.98429999999999,0.9752969693493462,-0.6827993262236196,-0.2933988574089262,0.9706818895661993,-0.6783327321790396,-0.31283606012515597
5.98439999999999,0.9869825056578104,-0.6520434089425043,-0.3289217374382246,0.9802768945981694,-0.6443462306901666,-0.3371051727906622
5.98449999999999,0.9933847945757949,-0.6293648763746741,-0.3636219417195683,0.9781558759930893,-0.622852349070999,-0.34543060487448574
5.98459999999999,0.9884715661019683,-0.6019982353765932,-0.37894397924210477,0.9970479991272455,-0.6036651536868769,-0.39214125208334427
5.9846999999999895,0.9934109193329911,-0.5889811166351615,-0.41912571788734576,0.998007175134303,-0.5722828295456096,-0.41002297458122516
5.984799999999989,0.9875126502578526,-0.5572743748581913,-0.4420536761127227,1.0064256603949653,-0.5461964750453902,-0.45339642406444935
5.984899999999989,0.9900349852910556,-0.5288395546487394,-0.4711547865200417,0.9954845600007595,-0.5369753301307998,-0.471444414990765
5.984999999999989,1.003783228944097,-0.5009646633223078,-0.504977590645768,1.0066088582847716,-0.5188389248067884,-0.4997357864504959
5.9850999999999885,1.001755268195157,-0.4789121989270244,-0.5295754748855284,0.9975262667199267,-0.466696472170069,-0.5191792997788419
5.985199999999988,0.9967964570269372,-0.4430277401445138,-0.5508439215515882,0.9987315971399555,-0.44245390948774554,-0.5619997025169386
5.985299999999988,0.9943554496561652,-0.41121616928201027,-0.5783085673507473,1.0296945386108165,-0.41669831085025955,-0.5788947791597338
5.985399999999988,0.9890019106791612,-0.39094587215601145,-0.6044988955739117,0.9919604093182395,-0.37291486326106393,-0.5894492520738936
5.985499999999988,0.985953055875912,-0.35692193500395664,-0.6288173751660542,1.0145236362550887,-0.3684065187300526,-0.6246094113341751
5.985599999999987,0.9797836250112697,-0.3389532072117534,-0.6596343732595832,0.9696267214770722,-0.33347421373627884,-0.6435862506967958
5.985699999999987,0.9781249302711421,-0.29662385304478656,-0.679709962104055,0.9617731958130349,-0.28773103465955335,-0.6646532211794929
5.985799999999987,0.9727299291262298,-0.2719426889722544,-0.7025182793875558,0.9727357261420038,-0.25693529343620736,-0.7014419720512206
5.985899999999987,0.9624645799204318,-0.23599444158779379,-0.7218683176719652,0.9683373390942831,-0.2502777012266023,-0.7246074753795602
5.985999999999986,0.9486091187181577,-0.21346958465579316,-0.7422649736383751,0.9533073280405278,-0.2173123875695566,-0.7510654552952586
5.986099999999986,0.9421865521114335,-0.1784011416318536,-0.7692662997477494,0.9530845702586245,-0.171587742317429,-0.7707243719170976
5.986199999999986,0.9304641843939135,-0.14903692404337554,-0.7916064915425006,0.9228459007498923,-0.1444528990499456,-0.7769389286655414
5.986299999999986,0.9162922284553605,-0.11153179907281895,-0.8084030507532886,0.9261693792683263,-0.11802612124286148,-0.8063708309377662
5.9863999999999855,0.9033295005125932,-0.08699124899000378,-0.8131851718701334,0.9094320010325444,-0.08664304872742616,-0.8296697157824963
5.986499999999985,0.8909572452311483,-0.05414487618156526,-0.8412096846077478,0.9044190493859097,-0.028553000920711596,-0.8312183081192723
5.986599999999985,0.8718707655346299,-0.01942010700108045,-0.85217004916834,0.8693176866212586,-0.0192172045714844,-0.8754923673093433
5.986699999999985,0.8564088460270047,0.011758794489975103,-0.8738373106210771,0.8509447943044545,0.02140443014265736,-0.867938880935511
5.986799999999985,0.8427194653213184,0.0436060439707506,-0.8870192964090857,0.8397404897323598,0.03879434019939427,-0.8819237300392517
5.986899999999984,0.8225069674344704,0.07199497456192593,-0.9041961087674938,0.8336371686221625,0.07193299640499227,-0.8805314853783536
5.986999999999984,0.80573250248452,0.10414636468802349,-0.9145583112574167,0.794463137489813,0.09590358191657583,-0.9050265847689624
5.987099999999984,0.7813731217321783,0.13538963924579972,-0.9288085764741453,0.793255248917978,0.1372313881693493,-0.9323228381636256
5.987199999999984,0.7677161309579932,0.17162736524919017,-0.9327820211283214,0.7651467770778572,0.17382888552937764,-0.9337857078171333
5.987299999999983,0.7477296274651327,0.20069736967568835,-0.9508290388220869,0.7535703059376654,0.18824338088641182,-0.9576327325417938
5.987399999999983,0.7266403788305564,0.22970249530205886,-0.951913438906632,0.7287215623678832,0.2306825857044239,-0.9666552384085735
5.987499999999983,0.6976420816031517,0.2635167127007152,-0.9701441118895081,0.7072192092064202,0.2692373441144827,-0.9671940357644889
5.987599999999983,0.6804702188062657,0.2841179202998528,-0.9728247395567536,0.6807026342652925,0.2893187153524612,-0.9798054843766969
5.9876999999999825,0.6547175912142502,0.32194267422721806,-0.9810243012775813,0.6524125369515595,0.31117598320161644,-0.9736028106169262
5.987799999999982,0.6334692166031116,0.33852697110885266,-0.9786348377650388,0.6332663271757791,0.3507240905603778,-0.9816167054875947
5.987899999999982,0.6103109901277677,0.3831569074153155,-0.9891076326549406,0.6048135810787049,0.37069583693336144,-0.9810521745283212
5.987999999999982,0.5834619898993116,0.41465577314859714,-0.9933124815063047,0.5889227757549164,0.419272102361545,-1.002126263328024
5.9880999999999815,0.5630913380019227,0.4371981807922287,-0.9973325409140394,0.5623330089280175,0.4434462538439797,-0.996142293790495
5.988199999999981,0.5313159077646047,0.4637123607290655,-0.9995751933160489,0.5396278291979433,0.46844746283097455,-1.020069570011427
5.988299999999981,0.5136393031439167,0.4934880939809842,-1.0055401421049417,0.517976740872694,0.4935970576389348,-1.0112670803850954
5.988399999999981,0.48422214609867353,0.5187284645651341,-0.9969253173103194,0.47865853936684805,0.5257564540746337,-1.0009464556449503
5.988499999999981,0.4512725210514637,0.5505141033213024,-0.999155507496733,0.45536482926123095,0.5354529395936166,-0.9999907359367287
5.98859999999998,0.41807848126676017,0.5584416097191814,-0.993056248150664,0.41709511597092874,0.5732540113727739,-1.0081935533236406
5.98869999999998,0.39755302859430003,0.6006777245925936,-0.9921261782382867,0.3998976595248857,0.599440708314131,-0.9805149849526111
5.98879999999998,0.36628443104789243,0.6235328493430782,-0.979183950705604,0.3709808321841806,0.6112582530261385,-0.9869406294649652
5.98889999999998,0.3443604122111545,0.6421474558903433,-0.984584890058002,0.3352423511063361,0.644812071656215,-0.9980750623577395
5.9889999999999795,0.30368108949738915,0.6708548137648095,-0.9800293062508182,0.2961029606591474,0.6811721800371033,-0.9830609582331183
5.989099999999979,0.28164499317654723,0.6837505819234171,-0.9697756743189848,0.27020816957909005,0.6789971705555806,-0.9694031890904309
5.989199999999979,0.2519654556353415,0.7150018244319618,-0.9552487657402494,0.23803198189598734,0.7139475640354568,-0.9744214918429633
5.989299999999979,0.2175186894792519,0.7346609071140869,-0.9462741838052632,0.21112079928009359,0.73791377827691,-0.9739991558370783
5.9893999999999785,0.18442167256739134,0.7588102115066185,-0.9400399898818217,0.1820804970354329,0.7741740830341681,-0.9351241598819036
5.989499999999978,0.161076083582822,0.7764199378601337,-0.9303097902216038,0.15609045995360926,0.7973318796169718,-0.94779353276526
5.989599999999978,0.12864291031716407,0.7938402479744479,-0.9222716760320531,0.121900385722557,0.7977214835054903,-0.9227263015604581
5.989699999999978,0.09179218219897901,0.8143198371147222,-0.9101292610302901,0.09334851395719515,0.8115727457588247,-0.9197543838482394
5.989799999999978,0.065426224747932,0.8352139311190837,-0.8859317573986639,0.05323166398238275,0.8330970867631257,-0.8952110855468258
5.989899999999977,0.030523861480726947,0.850957619706984,-0.8758316277137423,0.029176463224432524,0.8554926458853681,-0.8714145959093668
5.989999999999977,-0.0068089895246652805,0.8620405190831887,-0.8632805170266539,-0.016436031487747606,0.8744229156070012,-0.8767462780490106
5.990099999999977,-0.026628070279909037,0.8878626263289489,-0.8521395475096823,-0.030745282691168215,0.8862990856744382,-0.8553021414284572
5.990199999999977,-0.06137891886056144,0.8935224440152502,-0.8256306305100587,-0.051793116601826256,0.8964134103223101,-0.8427987042052627
5.990299999999976,-0.10065504815831279,0.9156283157728966,-0.8131371836403269,-0.08446590643747044,0.9106070916094875,-0.7969419342954537
5.990399999999976,-0.11788459400000492,0.9189250188623289,-0.806095976558806,-0.14166236268279475,0.9399382765012018,-0.8063781144680556
5.990499999999976,-0.15195339950215098,0.9350149721363363,-0.7754904732566239,-0.15845773087548798,0.9337731241060871,-0.771066190318557
5.990599999999976,-0.18069948456412446,0.9497161820268827,-0.7526816614178361,-0.19913570423644295,0.9608618352048608,-0.7536233049906792
5.9906999999999755,-0.2232211128607825,0.9525211920257523,-0.7321952966017234,-0.1982732763625203,0.9403499641554214,-0.7383231686090279
5.990799999999975,-0.24673941727486765,0.9719948172114463,-0.7153899367325628,-0.24503852198995546,0.970637234776284,-0.7086982280961142
5.990899999999975,-0.28363145011744384,0.9676349991133067,-0.6862330829022503,-0.26488435809379945,0.9679700274093738,-0.6846411743717427
5.990999999999975,-0.3078276478874702,0.9794775006006627,-0.6716443160584668,-0.31154043382521435,0.9747023210998539,-0.6899839191139966
5.991099999999975,-0.3298109313672261,0.9834096172719251,-0.6472247963770942,-0.3021564661936969,0.9904417816920563,-0.6625856268800607
5.991199999999974,-0.36705852032851566,0.9810499692763336,-0.6243236698752157,-0.3547250757933603,1.000025112583493,-0.6149139708073051
5.991299999999974,-0.39777027850912644,0.9957476166125327,-0.5928246023131577,-0.40135173009019376,0.978617828628615,-0.586749457148352
5.991399999999974,-0.43328860412601394,0.9910525551227032,-0.5647281593669108,-0.4087796992834214,0.9929100576929636,-0.5794090247042513
5.991499999999974,-0.4560784453985027,0.9987784552503561,-0.5476542949200077,-0.46180058529344276,0.9979088617823503,-0.5557001565691564
5.991599999999973,-0.4820363546824806,1.0019470702356887,-0.5271928743049218,-0.476164902258441,1.0010939870017863,-0.5343917325827398
