time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002656745652071784,-0.8679164565153564,0.8648190399542551,-0.008603773491106609,-0.8966741963845136,0.8843150266011064
5.9801,0.03224711899114618,-0.8819318423561586,0.8444173376968426,0.029413982798885855,-0.8966216474431689,0.8738822183072377
5.9802,0.06563622613227117,-0.89395081798934,0.8260131712408145,0.06052087245209422,-0.9123622005205714,0.8399568003186609
5.9803,0.08691388039659849,-0.9135779022304215,0.8115924683401683,0.09137141781863878,-0.9142337667317446,0.8236895360361933
5.9803999999999995,0.12687860221796718,-0.9193534363027847,0.7968350428230477,0.12460751466539285,-0.9257860068368468,0.8109976058489088
5.980499999999999,0.15329328378336746,-0.9358380832963229,0.7816062852546803,0.1625351764695325,-0.9310747054819035,0.7830304743133131
5.980599999999999,0.18146915139671396,-0.9424607753303785,0.7577891084168601,0.20061976298989567,-0.9519249686640913,0.7545651191359648
5.980699999999999,0.22018500353299614,-0.9546733877458691,0.7313436186810068,0.22836272825292525,-0.9547142482554553,0.7308531405691835
5.980799999999999,0.25220583278288417,-0.9646024949360965,0.7116811168010678,0.2573555425736407,-0.9500602313152522,0.7215423105242528
5.980899999999998,0.27603158204401684,-0.9709586604644175,0.6894392150959184,0.28719553377990126,-0.989441416351627,0.7216233839738311
5.980999999999998,0.31803103008404726,-0.9818331034435759,0.6685269108472395,0.31340446262899463,-0.961382471557173,0.6821731604765732
5.981099999999998,0.3426121168299605,-0.9885705736906294,0.6518896554975339,0.3527296462137891,-0.9741660681211655,0.6558271007149032
5.981199999999998,0.36733589482734924,-0.9961973574217179,0.6134742272640494,0.36821336086973105,-0.9822898181545759,0.6240205745349091
5.981299999999997,0.3927297355226192,-0.9872568726231977,0.5865257858441215,0.41346142213006054,-0.999602611294287,0.5949617450843838
5.981399999999997,0.42521567679021727,-0.9918634779098828,0.5681014359078215,0.4266839961004948,-0.9986486469950532,0.5983472205984017
5.981499999999997,0.45562219570285434,-1.0019835856491255,0.53887503066171,0.4706865413005472,-1.0207713738601332,0.5404646968276923
5.981599999999997,0.48549509435214055,-0.9999780717557384,0.5155984492182712,0.4825450378184134,-1.010601816518388,0.526308151883012
5.9816999999999965,0.5020613672679014,-0.9991877566687264,0.49037844542585585,0.5178819542115297,-1.0092919632761772,0.4910866853462133
5.981799999999996,0.5367234765043132,-0.9978791572985192,0.47162181981458123,0.5440522450389328,-1.0112258760488877,0.47771997855295334
5.981899999999996,0.5574506982121367,-0.9946418254287904,0.4327306133426286,0.5472357371762907,-0.9908818217958291,0.44401944814544847
5.981999999999996,0.5847654271365001,-0.9965944966198121,0.40548466559565743,0.5957399997700121,-1.0002172703049397,0.4243685299161053
5.9820999999999955,0.6159185380699436,-0.9913828437624144,0.37435564687962736,0.6282829790677817,-1.000084732110356,0.3781416216122396
5.982199999999995,0.644547822838748,-0.9850552001918778,0.35084306061211845,0.6371068863970945,-1.017437843733803,0.36790259860624724
5.982299999999995,0.6642778213923288,-0.9809310620549551,0.3252607205638747,0.6693979710535144,-0.9959612589439877,0.31106808943670333
5.982399999999995,0.6814482137235724,-0.9753347754286481,0.2941535109173325,0.6890376976930419,-0.9789810756873636,0.29392629351991273
5.982499999999995,0.7142588275270906,-0.9618230203795,0.2617555085842071,0.7103644837158868,-0.9898660986929274,0.2620203704761641
5.982599999999994,0.733447748561782,-0.9539663080545724,0.22760199737971343,0.738026702206894,-0.9692595473498226,0.2245343577194646
5.982699999999994,0.75141511145907,-0.9534643220211145,0.19816325673129595,0.7660653644714712,-0.9648619019760787,0.2019864811346894
5.982799999999994,0.7729557027526571,-0.9394004731900433,0.1658347107829782,0.7690946467865392,-0.9430576723194991,0.1862717256437287
5.982899999999994,0.7981038929854007,-0.9209988097991798,0.13849185243007942,0.8050939887017075,-0.9231239535464855,0.13467510393881282
5.982999999999993,0.8059660224904031,-0.9086618504181783,0.10575453122381916,0.8029779092490462,-0.9143142928825817,0.09766597682598105
5.983099999999993,0.8279856758671968,-0.9081992084599162,0.07393181691914569,0.8302923570495045,-0.9194547686325374,0.08658660332293197
5.983199999999993,0.8538885977188124,-0.8861718388658409,0.048143904571079026,0.8573892781451513,-0.8912249570296532,0.037454888623978666
5.983299999999993,0.8685003136357329,-0.8701862938991238,0.010033301002557081,0.8695484635234436,-0.9149756625863937,-0.007035551516878898
5.9833999999999925,0.8791150987690296,-0.8532959776309512,-0.016620492059569943,0.8915196746616175,-0.8541795351402464,-0.02042555257255379
5.983499999999992,0.8943709974671925,-0.842327160489298,-0.0555789130648613,0.9033201040782112,-0.8545805427637901,-0.04300628742614396
5.983599999999992,0.9045221376075555,-0.8243061900134205,-0.07478557550889212,0.9085696613434865,-0.8150941703278399,-0.0917020594826358
5.983699999999992,0.9197939844254261,-0.796947943012009,-0.11222881532771446,0.9256936924557011,-0.8274460691917428,-0.11300552439449632
5.983799999999992,0.929643907997898,-0.7853337735879595,-0.13989762808478806,0.9190272649992696,-0.7696922446459621,-0.15440223260065672
5.983899999999991,0.944141051230922,-0.7610274190858779,-0.17980856497456263,0.9394489847061903,-0.757117345539859,-0.1940978674162209
5.983999999999991,0.9408272755866166,-0.7479357627982437,-0.20268266260064408,0.9765602611585926,-0.7604139326420915,-0.21296398013135995
5.984099999999991,0.957933963190587,-0.7216116738488009,-0.23464000126037998,0.9718562375730718,-0.7271659600963437,-0.2474988738325939
