time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016956585225927471,-0.8687232972214426,0.8643078997335829,-0.002479689753793647,-0.9142755337056314,0.9109835540169151
5.9801,0.028146617519727826,-0.875841843990122,0.8474066761488044,0.031351401802361845,-0.9385872959128932,0.9071054403787622
5.9802,0.0646619137801354,-0.8971360433721886,0.8316678089416689,0.07499318922788449,-0.948912676312774,0.8951986448671039
5.9803,0.08905002999837375,-0.9192456034324126,0.8155747782783389,0.1004273874860614,-0.9721726573484157,0.8636159763129164
5.9803999999999995,0.13089088358222917,-0.9229522502047517,0.7968077380770673,0.13176400846993055,-0.9859996617095127,0.8546719407331332
5.980499999999999,0.15810006656479628,-0.9355694288124089,0.7717473998345883,0.16784349967526876,-1.002568829013817,0.8309601407659101
5.980599999999999,0.1880390123808459,-0.9390038132934543,0.7549407552125464,0.2041512388844484,-1.0104747018885492,0.8210771938404534
5.980699999999999,0.21812243157574518,-0.9581676597607638,0.735914211975366,0.2486492232953124,-1.01563913262356,0.7897475520927659
5.980799999999999,0.24754813752137317,-0.9642151092178834,0.7092673332060628,0.2653702433864053,-1.0406499852081552,0.7716090441511204
5.980899999999998,0.2876613852424671,-0.9779559768256535,0.694613818853507,0.2898234626137577,-1.0382481334696807,0.7318257343977311
5.980999999999998,0.3078392805034238,-0.9822033172941462,0.6683172145356109,0.328587854993881,-1.044132054207364,0.7361583395981932
5.981099999999998,0.34110288421700485,-0.977181916444996,0.6390827077025212,0.3723761164275516,-1.054156986994772,0.6897956617164724
5.981199999999998,0.3675834499566657,-0.9830962016454465,0.624970444945802,0.41487488679505463,-1.0362578325706135,0.6547660038937877
5.981299999999997,0.39687628744997777,-0.9975627797928746,0.5896304885554233,0.421941437621439,-1.0625090304093856,0.6500669444376931
5.981399999999997,0.43578806219924865,-1.0027427061703502,0.569714407207353,0.46431657344498334,-1.0579724058837283,0.6293897651689988
5.981499999999997,0.4482041685649543,-0.9993033765370454,0.5401041900071564,0.4857650651659938,-1.0576775288143478,0.5880932623398349
5.981599999999997,0.48290598003469276,-0.9978650034613015,0.5150350445756392,0.5218317053274828,-1.0654385644764475,0.5422923235056232
5.9816999999999965,0.5070465357894421,-0.9897562905736247,0.49097292814538257,0.5471186802945155,-1.0840522931997365,0.5476019563977601
5.981799999999996,0.5384677770105134,-0.9927994496178808,0.4609701455727722,0.5705107707755903,-1.0642946141006155,0.4922138728890377
5.981899999999996,0.5693463886343643,-0.9955429327456154,0.43576380150001137,0.5928336678847203,-1.089134085766679,0.46280220170071584
5.981999999999996,0.5938946736595481,-0.9973637607749318,0.4090724638546042,0.6324370254864295,-1.0463392851087587,0.4336641425519991
5.9820999999999955,0.6121745173916223,-0.988670487019981,0.3833252022821226,0.6594709845725085,-1.0709922862737755,0.39550860826957546
5.982199999999995,0.6411396063779939,-0.9803710289364512,0.3498621495708136,0.6831753387575537,-1.0603860600449462,0.35768053842385006
5.982299999999995,0.6645149613374987,-0.9812322041736115,0.319410859604672,0.7130899329269651,-1.051483486995239,0.32384656066119843
5.982399999999995,0.6780607257218559,-0.9736775424132122,0.28194329243274846,0.7274381863247675,-1.0591527415457085,0.30287754944208733
5.982499999999995,0.707147146886787,-0.9622349984471632,0.25570239385356924,0.7525913134774409,-1.027423104957977,0.27131568637937475
5.982599999999994,0.7331862644133398,-0.9569163538788823,0.2299404347533437,0.7756091244632829,-1.0323975905554903,0.22885019209508808
5.982699999999994,0.7492233772374959,-0.9370249040913692,0.19873094765916383,0.820172717395275,-1.0246026268076878,0.21371657739794256
5.982799999999994,0.7639729110675899,-0.9339066845058098,0.1644300638724692,0.823127380517918,-0.9933229771846797,0.17899119751015213
5.982899999999994,0.7892535521533492,-0.9235891016220108,0.13432655525625156,0.8423096936883864,-0.9783766813912658,0.14490173936943107
5.982999999999993,0.8163943866430888,-0.9096147710128241,0.10783298515802754,0.8711733796795297,-0.9790258308539561,0.1174700554031697
5.983099999999993,0.8306391816113469,-0.899372022244453,0.08208570141907466,0.8767963790767092,-0.9629223711228407,0.0870319164467423
5.983199999999993,0.8467018973454591,-0.8832442212085936,0.047146145677302166,0.9073871437678867,-0.9649433622604199,0.035027589752849975
5.983299999999993,0.8708443597348273,-0.865399830269366,0.012225142414809851,0.9188768688720369,-0.9114602974191055,0.002247483435066488
