time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00022369458748535808,-0.8664515833019512,0.8655518190897752,-0.00036858610938370214,-0.931401064725562,0.9347953928342665
5.9801,0.028979035696054273,-0.8806635761312687,0.8473614198089465,0.03321835996256561,-0.9551468322737076,0.9246407174940448
5.9802,0.0605695537276518,-0.8970418584985946,0.8297185995725661,0.0699199969637054,-0.9651622702614348,0.8893680540940548
5.9803,0.09366520730721686,-0.9093586101544354,0.8133445288677921,0.09903851780402698,-0.9840814109655748,0.8811900860639796
5.9803999999999995,0.12380088749122783,-0.9221609287186936,0.7961887543057371,0.13761647287161338,-0.9976738182674786,0.8573943875826621
5.980499999999999,0.15659344445828183,-0.9315221933350966,0.7771682470337515,0.16879774329932176,-1.005551434181857,0.8339727991162313
5.980599999999999,0.19100318647865697,-0.9437816501615608,0.7531168781084345,0.19998105944213077,-1.0171633398479856,0.8114207321618306
5.980699999999999,0.21247812640429029,-0.9533659238872098,0.7335130215388015,0.24529905686616324,-1.0291359060821634,0.8010496426643304
5.980799999999999,0.25051246927057885,-0.9627890040709169,0.713397206793866,0.2608206844302002,-1.0321525060460932,0.7651906962029847
5.980899999999998,0.27647413162056667,-0.9738079079377526,0.6927024082661247,0.29790512199716596,-1.0453199948564131,0.7500913738063244
5.980999999999998,0.30777286744868015,-0.978547741040505,0.6681710841317468,0.3313146170425959,-1.0543981373893936,0.7212736253513707
5.981099999999998,0.34180236054812974,-0.982175489582204,0.6437541810073883,0.3598092630689303,-1.0588874860121744,0.6971725930627471
5.981199999999998,0.3677282614798189,-0.9885397542210912,0.6213101863304319,0.3946652065301021,-1.0589511552875583,0.6696012202884655
5.981299999999997,0.39726135970841897,-0.991752790130596,0.5922487489842116,0.4271813931385873,-1.068706576315701,0.6332335096110001
5.981399999999997,0.4270799820695175,-0.9985964565456396,0.5724017836357179,0.4552859444629351,-1.0801099761523167,0.6055872208815503
5.981499999999997,0.4516632646721389,-0.9959879571530501,0.5461706636383306,0.4819038989099293,-1.077436438357066,0.5906288235945102
5.981599999999997,0.48452599965282106,-0.9975087864309815,0.5170252727382706,0.526923822924386,-1.0795698766143922,0.5716957800221255
5.9816999999999965,0.5117707907204823,-1.001863156443144,0.49066169906488516,0.5478163557746981,-1.0799811396043286,0.5275530450070467
5.981799999999996,0.5345694515135877,-1.0001054625074353,0.46169722136270225,0.5841438383844307,-1.080815964767537,0.49341388003024134
5.981899999999996,0.5602472611076602,-0.9964616318487833,0.43664875423994803,0.6058451750551462,-1.077414855708351,0.468840663427595
5.981999999999996,0.590386202385948,-0.9920484236770947,0.4079031132401329,0.6294651373943018,-1.060787495806179,0.4384854189646131
5.9820999999999955,0.6121688343594044,-0.9898118308588151,0.3755621741488593,0.6620899191396974,-1.078168662853606,0.4106317412152392
5.982199999999995,0.6367437461416953,-0.9856437338573525,0.3454201073229844,0.6933824048638918,-1.0635171936535883,0.3716123958854269
5.982299999999995,0.6612292260202517,-0.9792050545577892,0.3156588926664312,0.713257849296339,-1.0593434103717627,0.3370944529905244
5.982399999999995,0.6848096907335014,-0.9735420117468487,0.28916466110327205,0.7363085740666578,-1.0500204050497588,0.30852977684900534
5.982499999999995,0.7058673616535962,-0.9638125455551194,0.25823610496873006,0.75954529546557,-1.0418026148843347,0.27812712910641935
5.982599999999994,0.7326075747035277,-0.9567262197684594,0.23217550375683174,0.7845404867296876,-1.02255673597395,0.23830818535407777
5.982699999999994,0.7513488085390835,-0.9479129662063451,0.19943834614067094,0.8011455749402019,-1.0146289647111213,0.21567813348401946
5.982799999999994,0.770360424951492,-0.9352549577831589,0.16685080952366516,0.8379537880173129,-1.007007283626196,0.18419704516308222
5.982899999999994,0.7900857734441766,-0.9208964249400953,0.13490553735000746,0.8561858471118272,-1.002329316937557,0.13526348572226582
5.982999999999993,0.8099205047389657,-0.9133564457279928,0.1076900196962702,0.8640461418858163,-0.9813983417356761,0.11372109038214635
5.983099999999993,0.8275297986583557,-0.9009354412412862,0.07672729763781856,0.8851813853151468,-0.9673478715611288,0.07514123609238034
5.983199999999993,0.8422385395686071,-0.8841917996681034,0.045293259950329304,0.9052041393226494,-0.955531572592626,0.04157262698295948
5.983299999999993,0.8603683706151173,-0.8699153415353772,0.013575303369233743,0.9305618824406202,-0.9405611914516439,-0.0016646974191965366
5.9833999999999925,0.8799560784553552,-0.8556045517876247,-0.021383974910971233,0.937990985549415,-0.9257540920500273,-0.007233674890425076
5.983499999999992,0.8907586187248718,-0.8378093240734724,-0.053481032158480414,0.9576161052602543,-0.8928314384350885,-0.05265721206156547
5.983599999999992,0.9043604737865777,-0.8211853671928852,-0.08343661585901789,0.9766283449758314,-0.8855872824627269,-0.08715876609866514
5.983699999999992,0.9236376339851686,-0.8009943161611514,-0.11062274070050045,0.9869645032560508,-0.8605904342539908,-0.1234906891803021
5.983799999999992,0.9308386011153568,-0.782734127907798,-0.1480515748204875,0.9983525228584454,-0.8496048777097066,-0.15155142932744714
5.983899999999991,0.9430029462441226,-0.7657677985543374,-0.17791937849284878,1.0159987443524408,-0.8161989341304764,-0.19008820314078506
5.983999999999991,0.9514862906796604,-0.7442040120657526,-0.2064529717476991,1.032588592490135,-0.8015486810260174,-0.23040588579838248
5.984099999999991,0.9598386679049784,-0.7216066282020497,-0.23618840692351115,1.045434337123357,-0.7817379222452808,-0.2635072598706098
5.984199999999991,0.9691972050025459,-0.7024390480958751,-0.26973032674233877,1.045218998006594,-0.7493004459165856,-0.2933252104266175
5.98429999999999,0.9735356524106462,-0.6736121329536467,-0.2966975067775473,1.0571466010362351,-0.7295588931855463,-0.3244310086217219
5.98439999999999,0.9809579810369843,-0.656114364791353,-0.3253806573041457,1.0595091110484065,-0.7037399751814911,-0.35181843061590945
5.98449999999999,0.9868087226016902,-0.6305990895956534,-0.35526732753981993,1.0625454123511844,-0.6762408389727336,-0.38563580953702004
5.98459999999999,0.992983511396701,-0.6057724675496976,-0.3889320961173952,1.0572436078326326,-0.6436776073187295,-0.41620547457561957
5.9846999999999895,0.9911697845044913,-0.5792272850779256,-0.41504848289603175,1.0753698104128027,-0.6184296477814727,-0.4438126625183095
5.984799999999989,0.9980225832720628,-0.5554591689730033,-0.44195365047041557,1.0756957271304695,-0.5976239388531577,-0.4741360379693245
5.984899999999989,0.996218786374695,-0.5318599852106468,-0.46996822107338443,1.0770337258288816,-0.5663486793115056,-0.506379015957006
5.984999999999989,0.9972935268192037,-0.5012734515862606,-0.49765896368581036,1.0769538406542079,-0.5325935881339294,-0.536325811632511
5.9850999999999885,0.9991858607836287,-0.4742983983465168,-0.526912897585677,1.0784906013050333,-0.5022310733842155,-0.5549072029459301
5.985199999999988,0.9986829869645247,-0.44449862190414186,-0.5551877333500235,1.0825969551147459,-0.4764255378995102,-0.5946015269803434
5.985299999999988,0.9952639916953292,-0.4163342166447433,-0.5821580634477692,1.0830526093307955,-0.4445574227113179,-0.630095424383275
5.985399999999988,0.991760457346337,-0.3887030768021778,-0.6046420013265124,1.0682764695980393,-0.4204663456299926,-0.645779043331162
5.985499999999988,0.9867871628949653,-0.3630017690272717,-0.6262294892892368,1.0717386666376763,-0.3803659116577029,-0.6716683067045194
5.985599999999987,0.9806382186883698,-0.3305605908053745,-0.6541737260914194,1.050910406585635,-0.3502132096761495,-0.6953252704333431
5.985699999999987,0.9786556312944661,-0.2972361352379692,-0.6751957169314703,1.047673025046427,-0.3132685139503793,-0.7261710558048368
5.985799999999987,0.9681437343405458,-0.2728147590209063,-0.6981840511167815,1.0472253306882136,-0.28645739275749715,-0.752639862712125
5.985899999999987,0.9567833139013486,-0.2423303950448701,-0.7222308430220775,1.0359680989317366,-0.2537791207034335,-0.7800007962427656
5.985999999999986,0.9505592047512654,-0.205312344357748,-0.7451746798323904,1.026727373196912,-0.2259359624211081,-0.7992744228726604
5.986099999999986,0.9363689584427703,-0.17551867259100692,-0.7638882441241174,1.009044598778831,-0.19722079031262418,-0.8182194629218613
5.986199999999986,0.9330817888618208,-0.14900461089315273,-0.783735540604408,0.9994563438690695,-0.16466703938697924,-0.8480444351785211
5.986299999999986,0.9163916378094061,-0.11749129318748822,-0.8030537612288123,0.9867935220606866,-0.1240726266420878,-0.8690495988055255
5.9863999999999855,0.9028679826305406,-0.08356042609812417,-0.8219824775300716,0.9691508479264048,-0.09024945990315754,-0.8846986611788837
5.986499999999985,0.888291275825348,-0.050930546511672684,-0.8413178930448946,0.9578548349035846,-0.06056263970999098,-0.906042504787995
5.986599999999985,0.8748431838765316,-0.018440737853907235,-0.8580879058785242,0.9447291288854621,-0.017834767634762005,-0.9191742293055952
5.986699999999985,0.8586757215862879,0.009242596040575047,-0.8728563194016313,0.9345429977937199,0.011832604273490983,-0.9415755480769626
5.986799999999985,0.8429369707092116,0.044104974740517125,-0.8886306538046312,0.9100668985257735,0.04418433012302482,-0.9500994842175927
5.986899999999984,0.8245469226353551,0.07488815852297397,-0.902792450333155,0.8885758923425171,0.070431470519288,-0.9691522842805093
5.986999999999984,0.8046264764759936,0.10254496232871672,-0.9156882434578849,0.8692182672233048,0.11000129905301839,-0.98100725328535
5.987099999999984,0.7922645094002533,0.1369279779649226,-0.9288161851998196,0.8452202083074679,0.1498110345377259,-0.9961573443756947
5.987199999999984,0.7712561020829977,0.17214373071384806,-0.935532365183477,0.8270723402246978,0.17537852247905192,-1.0069131398694577
5.987299999999983,0.7514753085632616,0.195962177332807,-0.9458946595551952,0.8084629298407285,0.2129692463557865,-1.0148581167561639
5.987399999999983,0.7319363689094354,0.2334827290684951,-0.9607719728591578,0.776244766170925,0.24595073994025304,-1.030746178490784
5.987499999999983,0.7082667265068663,0.2602711415230841,-0.9686296201037877,0.7643337910774151,0.2782140633699716,-1.0393500698106009
5.987599999999983,0.6889772578696756,0.2887501746372839,-0.9727797791746942,0.7380236851829364,0.3112575079022462,-1.0502567413795172
5.9876999999999825,0.6571715940166446,0.32201373060591926,-0.9788035826040936,0.7088466208488284,0.3421878119951885,-1.0588997851221884
5.987799999999982,0.6344524819266683,0.351375031395894,-0.989700830829247,0.6856852606077202,0.3757351539088813,-1.0665876445683646
5.987899999999982,0.613241521348967,0.3784836852809731,-0.9887151277771057,0.6586827316284632,0.40110110539989935,-1.0833208269026398
5.987999999999982,0.5934220222598559,0.40410751905776443,-0.9954451962128134,0.6330858244668554,0.4391537776617091,-1.0815226762095251
5.9880999999999815,0.5622224339279498,0.4363635093555452,-0.996990963433076,0.6090585421683754,0.46676915345110315,-1.0809267988082676
5.988199999999981,0.5407396782853989,0.4641876377432657,-1.0007586992583475,0.5663490828613934,0.5017390023132948,-1.0675993687811418
5.988299999999981,0.5145311123204044,0.4918668401388713,-1.0012656290583501,0.545905755398496,0.5211144759065033,-1.0869810496854182
5.988399999999981,0.4816704835944629,0.5226484656322548,-0.9970097262387063,0.5091906107562112,0.5590481086876211,-1.084386101982261
5.988499999999981,0.4541525786466059,0.5442974893129793,-0.9981477721040432,0.48542792403244184,0.5857010548474838,-1.090657741115491
5.98859999999998,0.4290181132682898,0.5716059376917206,-0.996639654216474,0.45734239635862023,0.6130112081370355,-1.0777022734188626
5.98869999999998,0.3989357573653283,0.5970365958023636,-0.997169327687051,0.4355958302004692,0.643617247930565,-1.0610806083945754
5.98879999999998,0.3736684014032865,0.6217355417536825,-0.9871849562227717,0.3899874150698172,0.6757702799231408,-1.0670379733946618
5.98889999999998,0.34014365933518104,0.6455104315846635,-0.9829031569686257,0.3645357315807188,0.6927519535886347,-1.0664874011057524
5.9889999999999795,0.308518340277737,0.6659832311464077,-0.975935086255053,0.33511032376369115,0.7264359139176074,-1.0537287207892345
5.989099999999979,0.2832127609957863,0.694758535948561,-0.9735538125247414,0.3135729971586659,0.744103628247147,-1.0377107717773177
5.989199999999979,0.24874439296708467,0.7166832813134313,-0.9619324570145933,0.26538562121026543,0.775664727636753,-1.0327029843706612
5.989299999999979,0.218248462577781,0.7388308016424902,-0.9518145831628865,0.23541275359716513,0.7936947070977957,-1.0342352878818164
5.9893999999999785,0.19318492514675242,0.7574974472655598,-0.9379824162409154,0.20958584350375514,0.8112551203308759,-1.0196775181106412
5.989499999999978,0.16036719348671696,0.7766102517443315,-0.9323338811664956,0.1638369282262539,0.8386524184392319,-1.0133944944672786
5.989599999999978,0.12731775937793,0.798150260472264,-0.9232480609532482,0.13257908824476816,0.8565649890655227,-0.9946817831329011
5.989699999999978,0.09708926283301704,0.8144136642866618,-0.9095316648740146,0.10140342485535991,0.8734304060037077,-0.9807640134053098
5.989799999999978,0.06359148541046875,0.8334049132206024,-0.8929599444407919,0.0749939020049105,0.893111314499505,-0.9709724287264478
5.989899999999977,0.03266057687114178,0.8496586610747634,-0.877792821120966,0.04271194132683918,0.9234732610807347,-0.9512894282549088
5.989999999999977,0.001144562246427754,0.8652244232257601,-0.8633594465385621,-0.0012757055971795892,0.9341229975378464,-0.93339605804099
5.990099999999977,-0.030278456970815586,0.8773326529525861,-0.8466723968624653,-0.03292980011282754,0.9624815122059818,-0.918279511635523
5.990199999999977,-0.06148804342076495,0.8943090278794618,-0.8300841697106113,-0.06613252939084963,0.9640384827119357,-0.8946366123050433
5.990299999999976,-0.09592981185844852,0.906814946611578,-0.8118683845745772,-0.10161196702905399,0.9772470598330719,-0.8815062423824077
5.990399999999976,-0.1256857536735459,0.9228764289168565,-0.7966767822223495,-0.1409331205062638,0.9976378911963696,-0.8650108776753763
5.990499999999976,-0.1539761084330928,0.9323208406876536,-0.7780399008622652,-0.16700974013973516,0.9953895409717436,-0.8326632514709885
5.990599999999976,-0.19095908889554059,0.9442034098256429,-0.7576765471479339,-0.19134417599088518,1.0272548333247662,-0.8161973167842209
5.9906999999999755,-0.21734674886665425,0.9503979226980431,-0.7335275775866457,-0.23493408553108208,1.0253959045087822,-0.7964896397311846
5.990799999999975,-0.24611884089308003,0.9625960115997555,-0.711408656285155,-0.2655087868181354,1.0320154665442036,-0.7675369957235028
5.990899999999975,-0.27998686585722776,0.9695566997139403,-0.6896118444718279,-0.3049757030172336,1.0435150137254345,-0.7317533974328233
5.990999999999975,-0.30979327309041754,0.9729123584561383,-0.668300092073394,-0.33673281454895426,1.0561280584090156,-0.7225496861465415
5.991099999999975,-0.33791526306587766,0.9807467971223529,-0.6461031921792296,-0.3587683964788383,1.0673960125584117,-0.6964678513776928
5.991199999999974,-0.36629062205975743,0.9920239374194282,-0.6225306897914702,-0.38464758520073483,1.0705107922317008,-0.6663283452217852
5.991299999999974,-0.4007842404062241,0.9928192931480143,-0.5974624762152403,-0.4331634295755957,1.0595971840139922,-0.6384939566464112
5.991399999999974,-0.4257323848500527,0.9962279392735622,-0.566667123794301,-0.4541043293527438,1.0722764038011976,-0.611996222292622
5.991499999999974,-0.4536219321650053,0.9984274453834019,-0.5461019038796034,-0.4867397095655188,1.0755169610944857,-0.5907148457903061
5.991599999999973,-0.4816433414031554,0.9984294040273443,-0.5104568512171114,-0.5250892615588085,1.0703475678435233,-0.5584684422803426
5.991699999999973,-0.5103948677569231,0.9970299484707634,-0.4945333453539496,-0.543744017294365,1.0818252310278418,-0.5253279666599682
5.991799999999973,-0.5356126535635787,0.9998353021628262,-0.4635043399990369,-0.5752985063995953,1.0700112802660888,-0.4933921217197793
5.991899999999973,-0.5639177647260806,0.9953443719472428,-0.43472961077173516,-0.5998088979514693,1.079934666789575,-0.4679931721698007
5.9919999999999725,-0.5903725475387412,0.994031455367591,-0.41119394739163134,-0.6269926034034118,1.0706492100474971,-0.44229286356628594
5.992099999999972,-0.6131483029739364,0.9902878289140192,-0.3788989329033634,-0.6638708835177056,1.0696812786868886,-0.40213688581319845
5.992199999999972,-0.6379104690282483,0.9844516955163682,-0.34697171381160063,-0.6877708246559665,1.0656342897988047,-0.3713122964787405
5.992299999999972,-0.6623239361085829,0.9804764596492379,-0.3199863406999459,-0.7130020641905368,1.0601284411619214,-0.33873163979689874
5.9923999999999715,-0.6863454182968378,0.9743903855744993,-0.2923581113449781,-0.7356053926148282,1.0531930261008469,-0.31099355553686836
5.992499999999971,-0.7084979764607247,0.9630206240497318,-0.25957441904769535,-0.7708008657990401,1.0408264515413752,-0.27243957217547593
5.992599999999971,-0.7287711620837855,0.9560075463550006,-0.2279507304367658,-0.782298395235547,1.0243544213316598,-0.2406680201663307
5.992699999999971,-0.753270256199057,0.9484547980621094,-0.19971806208143908,-0.8039425396349745,1.0098449180826174,-0.21298024093846954
5.992799999999971,-0.7741621016450868,0.9325532282955934,-0.1669423382099877,-0.8273450441975794,1.0058859827237436,-0.1832600055184382
5.99289999999997,-0.7908916383381097,0.9279717766800345,-0.13751565852281483,-0.8470495071196116,0.9895518320246637,-0.1385642123651805
5.99299999999997,-0.8097207636582231,0.9128177427014054,-0.10577624839294054,-0.8823152285021819,0.9830137980465966,-0.10644436906567395
5.99309999999997,-0.8279529462702517,0.8995938029556331,-0.07486725577044023,-0.8980267959321103,0.9628522534535638,-0.08368520675554086
5.99319999999997,-0.8450897551447895,0.8862153181341244,-0.041862795484948076,-0.904409610627042,0.9545375360125722,-0.049111818995898386
5.993299999999969,-0.8590639558980051,0.8728639622186278,-0.013790493303246753,-0.9362145170536454,0.9313010862200763,-0.010343990567396242
5.993399999999969,-0.8807653997248155,0.8566468694451425,0.02020231436009278,-0.9435648871653026,0.9288286978397579,0.02061433523396531
5.993499999999969,-0.8917965410218625,0.8384397485063658,0.04987094599681379,-0.960096843893249,0.9059907164724024,0.057400305987795684
5.993599999999969,-0.9047299600916396,0.8259077831203564,0.08296463822271198,-0.9779361075565446,0.8835124632089507,0.09499471673063875
