time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00030821632849928663,-0.8684736741252929,0.8643291477918752,-0.003614787833857872,-0.872968344495647,0.8699786546010845
5.9801,0.02954949383859485,-0.8811756028220104,0.8470472428290248,0.028101002836771832,-0.8844607505502021,0.8515180353550927
5.9802,0.06255200798557702,-0.8963933525824271,0.8306190448523127,0.060590478456635406,-0.8986997912242104,0.8331125676874094
5.9803,0.09257510478975575,-0.9095519402716535,0.8142812531703468,0.09289422560266926,-0.9160863660941084,0.8160034242281006
5.9803999999999995,0.12356109374152925,-0.9209344494343754,0.7949362677371059,0.1266314844837282,-0.9263489242937291,0.7985078865627414
5.980499999999999,0.155138115836162,-0.9338598588719045,0.7760038475619175,0.156647131063421,-0.9401402552092734,0.7791713467569712
5.980599999999999,0.18786694877416873,-0.9452743391374531,0.7547194170011254,0.18895072702642096,-0.9496268349011197,0.758230826897264
5.980699999999999,0.21838970624709972,-0.9536315087247632,0.7358223305449186,0.22147322520634377,-0.9576967789991536,0.7372336785198905
5.980799999999999,0.24780280220481565,-0.9620625487492763,0.7128750203481257,0.2512328374155076,-0.9648267160580993,0.7144773027790683
5.980899999999998,0.2792623670031033,-0.9713928995388463,0.6908160262073417,0.2787355206235677,-0.9757041481219179,0.6973050534852203
5.980999999999998,0.30962295085920244,-0.9795840590993212,0.6684660324511301,0.3127419817493515,-0.9817868587595272,0.672275184933567
5.981099999999998,0.3391541528617006,-0.9830158292403388,0.6441682255583461,0.34436237505671363,-0.9850106092698793,0.6486214237449781
5.981199999999998,0.36742762813093666,-0.987913746924388,0.6211957508902032,0.373136589616873,-0.9921353470996318,0.6281999086095346
5.981299999999997,0.39767704562271333,-0.9913379607645034,0.5937632961764874,0.40024536843812025,-0.9925363491984166,0.6025415224707455
5.981399999999997,0.4271471909875532,-0.9946385033535842,0.5697800554307939,0.4267628170599314,-1.003326447645202,0.574203330356905
5.981499999999997,0.4553442079276076,-0.9961678722287293,0.5444479776960799,0.46110040166639565,-1.0017385249282422,0.5513341869116889
5.981599999999997,0.48195442316482234,-0.999446179388585,0.5179210630273061,0.4891721830401899,-1.0056724707867752,0.520706014742652
5.9816999999999965,0.5085012739323505,-0.9972329804737513,0.49080523214950683,0.5175530094906381,-1.0066740080203804,0.49760656429148475
5.981799999999996,0.5372999470005396,-0.9974251100051467,0.4627134887753828,0.5415245650805589,-1.0068435071761637,0.4748274074235214
5.981899999999996,0.5631748634059891,-0.9957945822900638,0.4342666361632889,0.5677104647662444,-1.0020116520475435,0.4401992287152905
5.981999999999996,0.591061850262666,-0.9931207827854316,0.40637218337373415,0.5989255878236012,-0.9980491761415079,0.41400309048611567
5.9820999999999955,0.6150086218230049,-0.988270590277488,0.37901149987751126,0.617966169718855,-0.9989913796131568,0.38355979553084374
5.982199999999995,0.6384278612255861,-0.9853848145131019,0.3486499979630675,0.6452198158113673,-0.9956435517693321,0.3523566193318082
5.982299999999995,0.6626223043362841,-0.9801204408764562,0.3199816280635742,0.6687621035370519,-0.9875042348956408,0.3255623189707228
5.982399999999995,0.6847424414803918,-0.9706408405689126,0.28848979694198545,0.6863503390741605,-0.9790188748821178,0.2933586389153478
5.982499999999995,0.7087062811357531,-0.9650413171015171,0.26006051779781175,0.7088118500491977,-0.9759248536808944,0.2621934852444173
5.982599999999994,0.7296411987996381,-0.9565452609002225,0.22895782313905672,0.736213261545966,-0.9677553704854294,0.2275127706937712
5.982699999999994,0.7531507789293622,-0.9462410230852702,0.19818581802085716,0.7514806334833193,-0.9555713539337769,0.19838122302186723
5.982799999999994,0.7710640544594621,-0.936716077333963,0.1685633319005062,0.775273952484361,-0.9447120351058417,0.16990018508932517
5.982899999999994,0.7929628070709331,-0.9250851351914686,0.13800058005179855,0.7929087408848194,-0.9375769442857033,0.13736411327742898
