time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018590726748035562,-0.8662993931796246,0.8653626837532755,0.0002455392122214142,-0.8792617722263953,0.8839984042753175
5.9801,0.029794596212076238,-0.8799864128086976,0.8485290534056875,0.033773527443626675,-0.8937449633680369,0.8652258048944452
5.9802,0.06094240713400002,-0.8969314800331557,0.8329140920083211,0.06859903964695643,-0.9107800364286593,0.8498058466823505
5.9803,0.091993924364844,-0.9096121992970883,0.8125999492439501,0.09772239138862608,-0.9234444092698704,0.8304385592869039
5.9803999999999995,0.12307429710310173,-0.9226461926945522,0.7951279392135948,0.13424036519520335,-0.9376548042384057,0.8096708566388632
5.980499999999999,0.15553666607756797,-0.934059088739747,0.7756426001456221,0.16569209481301853,-0.9488399097854341,0.7941198655113342
5.980599999999999,0.18645762554368733,-0.9434819704914129,0.7567095696711655,0.1963606661660139,-0.9592428244060599,0.777538853943809
5.980699999999999,0.2177009654337741,-0.9534969455864469,0.7354000106339184,0.2258523925492149,-0.9731105979938466,0.7526883544929469
5.980799999999999,0.24758057076891138,-0.962702633430877,0.7145780243825347,0.2572493420412934,-0.9805598481366804,0.7331386010104198
5.980899999999998,0.27800761307111904,-0.9709258155639522,0.6895122511758691,0.2911859187454126,-0.9922168184050922,0.7113537919730119
5.980999999999998,0.30833237426645216,-0.9782012438487576,0.6678723420220068,0.32423871499040957,-0.998112948321403,0.6903901673588367
5.981099999999998,0.3388639992492656,-0.9841130700290919,0.644296241024358,0.346792066347295,-1.0056911228452927,0.6625057567178957
5.981199999999998,0.3691519515176192,-0.9872848345159878,0.620076351452181,0.3801142838181077,-1.009209710059475,0.6369146964607095
5.981299999999997,0.39673278110632904,-0.9926245550367836,0.5958917795525777,0.40913279204659997,-1.0166261271951305,0.6137476173803577
5.981399999999997,0.42649713290932784,-0.9963072811590644,0.5691552613772796,0.4385075713640486,-1.019459846328676,0.5859388092529784
5.981499999999997,0.45335398483949485,-0.9969124031416783,0.5439669992974643,0.4652013496932816,-1.0218579316988172,0.5612160918922443
5.981599999999997,0.4807827133147995,-0.9984721715741312,0.5188018812289082,0.4906180237341039,-1.0224722670506956,0.5322498176598636
5.9816999999999965,0.509819625177166,-0.9987632669445426,0.48950520913413603,0.5166920972808305,-1.0249320677835363,0.5052450580797191
5.981799999999996,0.5379765900550121,-0.9981844363461579,0.4622280980024209,0.547091633285711,-1.0256940383948323,0.47278774110539007
5.981899999999996,0.5631075794234206,-0.9956544340561622,0.4347166460455848,0.5728254271085271,-1.0260046802281129,0.4439279578140987
5.981999999999996,0.5900252287297464,-0.9914181968811097,0.40702009070223677,0.5956293606756381,-1.0216450646076096,0.419714504132546
5.9820999999999955,0.6141536437725797,-0.9876134734496923,0.37727578548127083,0.6245159950168855,-1.0169655362792924,0.3852120022626619
5.982199999999995,0.6383221086116221,-0.9843782629089205,0.3475237481850756,0.6474367634600667,-1.0072491666746604,0.3577116029715615
5.982299999999995,0.6630825164971272,-0.9781317201727275,0.3199274668533953,0.669674918683167,-1.0021351569556844,0.3243234200949982
5.982399999999995,0.6859756971890453,-0.9721872814425955,0.29089242229412426,0.6939856187398207,-0.997845413382479,0.2939464725144535
5.982499999999995,0.7082452198712162,-0.9656970221100936,0.2595071341723325,0.7211257818274686,-0.9866712284174177,0.26001710088975366
5.982599999999994,0.7305616318203816,-0.9551810253905337,0.22878900647660044,0.7396867797825736,-0.9782891226743402,0.2301412883524329
5.982699999999994,0.75068476004196,-0.9460633350092119,0.1984693788015752,0.7630521697380325,-0.9680194362841731,0.19866190553905144
5.982799999999994,0.7701986232167674,-0.9362180206283112,0.1674885844406934,0.7834626839566134,-0.9546638716491758,0.1665433685224843
5.982899999999994,0.792564195766187,-0.925330678542965,0.1371780838749997,0.8070217568803774,-0.9439931267840671,0.1363288624070877
5.982999999999993,0.8103919573021634,-0.9116257831153111,0.10683860277856781,0.8248909040568494,-0.9311660013365877,0.10420706349609182
5.983099999999993,0.8282340023121595,-0.8984895603092908,0.07593299419582003,0.83984543896535,-0.9188599789479243,0.07195471861875044
5.983199999999993,0.8454507922755514,-0.884837391736924,0.04391133334808104,0.8625664916993794,-0.9002949831056187,0.035780724060510444
5.983299999999993,0.8628240088491789,-0.870727151983995,0.013172935912384732,0.8773511579826956,-0.8851482232383764,0.00955656264169928
5.9833999999999925,0.8764120679527327,-0.8548671856916273,-0.020257991883080077,0.8959688085767036,-0.8699780585257124,-0.019777081421353156
5.983499999999992,0.8922334858643254,-0.8381358380098947,-0.04963339439726074,0.9099689972861932,-0.8544370521846362,-0.053398594199326216
5.983599999999992,0.9060128430277761,-0.8221021606974374,-0.0809481453829939,0.9267870794907518,-0.8332591659039215,-0.08272071131464899
5.983699999999992,0.9179479624688728,-0.8021031917524789,-0.11306419741982421,0.9390075912917795,-0.813412038917551,-0.11530867082835711
5.983799999999992,0.9312263523232879,-0.782430888676683,-0.1434704450010655,0.9515488600335287,-0.7951365717179203,-0.15040816862222994
5.983899999999991,0.940704582633832,-0.7637599657787625,-0.17533367589667373,0.9615839107136315,-0.7773966422292552,-0.18159631672761095
5.983999999999991,0.9525574692366114,-0.7447226060134817,-0.20697822098423943,0.9762500482330974,-0.7555506083105454,-0.208756248227401
5.984099999999991,0.960615540715222,-0.7227506159732107,-0.23745800540805115,0.9854688112701738,-0.736400379785396,-0.24009954927130037
5.984199999999991,0.9690828976984887,-0.7009020040057662,-0.2678268416872251,0.9934008586475794,-0.7122588714520139,-0.2715950133550839
5.98429999999999,0.9748730310984028,-0.6779837792316519,-0.29783099466749197,1.0033927120630572,-0.69570218679856,-0.3008255063137954
5.98439999999999,0.9814304836811102,-0.6550588636967936,-0.3276617945164185,1.0053475369765075,-0.6680784907256262,-0.3358308757808441
5.98449999999999,0.9873746151523197,-0.6303021344161244,-0.3586560927287643,1.0113880426525765,-0.6449394114314405,-0.36145982486057315
5.98459999999999,0.992124552113751,-0.6057164531852687,-0.38707355290374473,1.0149724758665761,-0.6213073388317369,-0.3914975190015009
5.9846999999999895,0.9943761108230444,-0.5805785666874218,-0.414834578282137,1.0207943341879244,-0.5976321461889232,-0.42165215514735294
5.984799999999989,0.9962658165904386,-0.5554617892606715,-0.4457731898016991,1.0165184138158716,-0.5662095270724826,-0.45084837781503445
5.984899999999989,0.9983944812533097,-0.5292402756027755,-0.47219274921619203,1.022343067843748,-0.543259100030415,-0.47927641367964263
5.984999999999989,0.998205937035513,-0.5003138038365179,-0.49970935636121416,1.023586412360631,-0.5112328169215058,-0.5101755418744667
5.9850999999999885,0.99945917805676,-0.4740937881001106,-0.5275919433723623,1.023323618557663,-0.4849563167577262,-0.5360272069860843
5.985199999999988,0.9967728218425324,-0.4468911614145933,-0.5537241296765468,1.0185390599989543,-0.45546794172489263,-0.5647254327566288
5.985299999999988,0.9951970203759067,-0.4175297519428938,-0.5801850253026063,1.0111485175772132,-0.4283434269657268,-0.5911634263380651
5.985399999999988,0.9916304161489619,-0.3894894357326208,-0.6042977312176809,1.0055806385692767,-0.40229700505079785,-0.6178327180970655
5.985499999999988,0.9853543491896432,-0.3604890165716734,-0.6310891936248366,1.005411577559363,-0.369538456238024,-0.641751274568118
5.985599999999987,0.9805790001084179,-0.33164444484912575,-0.6549457840682387,0.9993484794469326,-0.33620211343641593,-0.6688426174730283
5.985699999999987,0.9747779206280572,-0.3000202659052408,-0.6777508921405164,0.9941784215184353,-0.3097352095512544,-0.6951011527077304
5.985799999999987,0.9673848257447835,-0.27044639601506204,-0.7006605356094711,0.9838962910695219,-0.2770500768428419,-0.7193510000322415
5.985899999999987,0.9593652277551099,-0.23900135415305862,-0.7223007408206829,0.980496531671498,-0.24463578233903244,-0.744043299632232
5.985999999999986,0.9489106974937194,-0.20851059404694522,-0.7453526760019933,0.96646848981834,-0.21176789318081465,-0.7642112686706749
5.986099999999986,0.9388486388124825,-0.1774072565950329,-0.7642636312516736,0.9569347549860716,-0.1802567639725049,-0.782055983035531
5.986199999999986,0.9284165335535118,-0.14713487719251175,-0.7838034213444638,0.9490812584829746,-0.14968978898583032,-0.8023214862757546
