time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011876988509196321,-0.8669633677914558,0.8647380404025349,-0.0006990721783101305,-0.8655836901031393,0.8701405123313595
5.9801,0.030577934383857263,-0.8825441241141623,0.8485742216611365,0.03381600154474172,-0.8847997923148199,0.8573766828642072
5.9802,0.06164449709109481,-0.8957708496554931,0.8311546609957454,0.06249252244729613,-0.8993545746255374,0.8417881370760872
5.9803,0.09129049613795094,-0.9100033732870295,0.813848146990055,0.09794418079735695,-0.9149143157733625,0.8156169859478493
5.9803999999999995,0.1242584637970296,-0.9218946625808826,0.7955025557431042,0.12907222792386447,-0.9264663368554606,0.8054870163553862
5.980499999999999,0.15435482472626422,-0.9340093670364147,0.7749847366853861,0.15994868899308065,-0.9366908074390121,0.7823008518268135
5.980599999999999,0.18703560483507528,-0.9444718326063595,0.7549099124976545,0.19153795967183107,-0.9499852823444517,0.7625717470053158
5.980699999999999,0.21788869032502187,-0.954400605368449,0.7336180663608208,0.22084955293730335,-0.9587811432546437,0.743816774824036
5.980799999999999,0.24608195301308214,-0.9626113814606839,0.7134341289333404,0.2558854024368158,-0.9682478234420304,0.7238038111972778
5.980899999999998,0.2771470293640164,-0.9715558806774036,0.6906700905808614,0.2840149382736242,-0.9799734369833152,0.7009866968906626
5.980999999999998,0.3091735610476115,-0.9774389701585602,0.6675786095928836,0.32028211240413945,-0.9837950457938253,0.6801520860240676
5.981099999999998,0.3386243923858566,-0.9836880051981464,0.6437603359860126,0.34518655471975646,-0.9926021642830407,0.6536474264206751
5.981199999999998,0.36814404723137684,-0.9891104378137494,0.6184232129330122,0.37185479509177144,-0.9944043852849467,0.6268246268717579
5.981299999999997,0.39821370314528953,-0.9928962226801928,0.5956352711465194,0.3971014714594298,-1.002276587369297,0.6019181655842317
5.981399999999997,0.4263971286914022,-0.995510023092184,0.5704773409450354,0.43245405537646275,-1.0087070484834635,0.578558725824536
5.981499999999997,0.4545590260865659,-0.9977726729958268,0.5438193133602238,0.45771844623408675,-1.0084260502250535,0.549844327848929
5.981599999999997,0.4826895295697214,-0.9976230444973458,0.5179616710753133,0.481504760885992,-1.0123898246704113,0.5260475611728406
5.9816999999999965,0.5079773498662876,-0.9983736454092516,0.49046617949243376,0.5125672197278501,-1.0117507852637937,0.49668115116281886
5.981799999999996,0.536797994375292,-0.9984043152977107,0.46223231097224143,0.5380939212697327,-1.0116213953120439,0.4689606868583276
5.981899999999996,0.563141271222832,-0.993829996134236,0.4348687144165407,0.5649396343392051,-1.013375739926006,0.44165180421946654
5.981999999999996,0.5894042806184768,-0.9935145796524287,0.40537828911490426,0.5883598804526952,-1.0009208790810593,0.40694905628671973
5.9820999999999955,0.6141576337505237,-0.9889909182630027,0.3786288029781288,0.6130871716004926,-1.0020642737947094,0.3818321894428856
5.982199999999995,0.6392762449130222,-0.9838579582954917,0.3503119900021031,0.6397912085025438,-0.9971688145690026,0.347002602722434
5.982299999999995,0.6628883824166788,-0.9790743428989886,0.31979978806479625,0.6587879169232823,-0.9929045310982005,0.322379701929766
5.982399999999995,0.684428214718505,-0.9727064708224737,0.29028857723627943,0.6877189791325893,-0.9824807791272774,0.29071447019939506
5.982499999999995,0.7071553872319823,-0.9643373929961849,0.26038070964054644,0.7057679357805634,-0.9739186862894694,0.25845518982673615
5.982599999999994,0.7300030821673085,-0.9557906388427783,0.230374489164054,0.7333331353372855,-0.9653005263308241,0.2226737966022365
5.982699999999994,0.7517394085892541,-0.945586099881118,0.19840142156208532,0.7510836932115404,-0.9542460201626822,0.19726094208269382
5.982799999999994,0.77189277717167,-0.9364322531524023,0.16920946424265293,0.7727582755707348,-0.9424226476578934,0.1651386078999514
5.982899999999994,0.791320705718256,-0.923800286835056,0.13814088737576508,0.7894340591395,-0.9334705034032469,0.13006931932769253
5.982999999999993,0.8109195224826337,-0.9131425438379898,0.10509176324455556,0.8120301328575322,-0.9149894277138179,0.10086840744057794
5.983099999999993,0.8290055591124265,-0.8993349847122626,0.07449451290757789,0.832794292797978,-0.9016965083122721,0.06722027620660596
5.983199999999993,0.8466023696780862,-0.8861605975164333,0.04347673050401036,0.8529146278990438,-0.8916326008625481,0.036202395562929625
5.983299999999993,0.8636387333726243,-0.8703939728077696,0.010575280751056565,0.8687283541381898,-0.8735419268043334,0.005194343187711313
