time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00022234434936201997,-0.8657695458817899,0.8627352273051136,0.0007822335905563024,-0.9198644306901635,0.9070333039586321
5.9801,0.03177513386883537,-0.8801353709426816,0.8450679854334401,0.03770502539274778,-0.937688438839422,0.9075333254005176
5.9802,0.062029606104698536,-0.8984978019348591,0.8275547775378976,0.07678744693046205,-0.9466887184459253,0.8876141464815398
5.9803,0.09362558632255413,-0.9088371159395009,0.8143556240758506,0.09515692007377838,-0.959500351803979,0.8673189102811996
5.9803999999999995,0.12598387553468104,-0.9237782871512389,0.7994849237444075,0.13968765035642877,-0.9788928875737276,0.8379725775271993
5.980499999999999,0.1539383679961147,-0.9340374444118745,0.7793252596170236,0.1733201367623075,-0.9883971360229193,0.8269466107749814
5.980599999999999,0.18484912869419337,-0.9453181532656922,0.7547152091994752,0.2081462606127204,-1.006603469103962,0.8098571496098174
5.980699999999999,0.21708838583135145,-0.9541316294932086,0.7353679453842374,0.2344775448221155,-1.0166666615200488,0.7861812184964608
5.980799999999999,0.2447070226658344,-0.9609115954291656,0.7114137166033327,0.2667759060254704,-1.0278644942470423,0.7610485342351649
5.980899999999998,0.27698052877887985,-0.9715713845315157,0.6906035468142379,0.3015245071725312,-1.0264660292078391,0.7329150940620808
5.980999999999998,0.309144658788324,-0.9767475490420999,0.6697914852861938,0.32654389669372647,-1.0421172789092399,0.716276976085304
5.981099999999998,0.3395180459017065,-0.98111155848295,0.6430088308543248,0.35569559405459533,-1.0558107023626622,0.6906230137145406
5.981199999999998,0.3678019182920758,-0.9858280340828816,0.6204406916399244,0.39037438221257004,-1.0549609265799549,0.6647995289746311
5.981299999999997,0.3955905648564401,-0.9963849987780801,0.5968629282915132,0.42420927946553794,-1.062281888245605,0.6418757196874603
5.981399999999997,0.4263542571526172,-0.9981374741455118,0.5698363441546129,0.4498960631712982,-1.0681279768232836,0.6075835796805445
5.981499999999997,0.4540330635455701,-0.9963970242027052,0.5435864749105128,0.48427997251568283,-1.0583942291415744,0.5769135086700393
5.981599999999997,0.47716740971734356,-1.0002076133858466,0.5182260695694916,0.5167338806100642,-1.0609767392730793,0.5562248448458215
5.9816999999999965,0.5130691775368749,-1.0002059279253257,0.48651196595299356,0.5429494253989021,-1.060922598009788,0.5217046168137963
5.981799999999996,0.5344261085463126,-0.9973380015910107,0.4604686713537952,0.5660182682771434,-1.061105894455142,0.4976412309861252
5.981899999999996,0.5638461757823376,-0.9964481796984086,0.44048767034309716,0.5941002685870975,-1.0724845730085046,0.46139149698512033
5.981999999999996,0.5886451380618002,-0.9930232482495521,0.4058547085096057,0.6260700673220891,-1.0595733960053422,0.4466922970093183
5.9820999999999955,0.613667241205381,-0.9902850360049873,0.37919874996977804,0.6564545358701522,-1.0648003727771562,0.40596641425042423
5.982199999999995,0.639375872687803,-0.981427746350888,0.34898716770216764,0.6801819976218156,-1.0577839627775651,0.37529429789183816
5.982299999999995,0.6561055860872321,-0.9810759351195691,0.3175019290539985,0.6991713632838648,-1.0340313664349787,0.32884428523826575
5.982399999999995,0.6853697233148999,-0.9744801631161776,0.286008048252986,0.7183307069459454,-1.0361849263710747,0.30837273111685953
5.982499999999995,0.7078516380601093,-0.9657055081659439,0.2612129990834986,0.7477269798227523,-1.0270792511681472,0.2756557613585104
5.982599999999994,0.730452270180482,-0.9557988146970111,0.23151302645600488,0.7615801404499076,-1.0115466914636,0.2359973204226919
5.982699999999994,0.7475823284979276,-0.9474851057709237,0.19920496339195778,0.7965276540909291,-1.0015521752242251,0.21280072342904452
5.982799999999994,0.7718576584731729,-0.9342925895602568,0.16727164296102356,0.8260428752152575,-1.0045621119992842,0.17599288565715435
5.982899999999994,0.7921474528534127,-0.9227615035496916,0.1344984725140323,0.8371233231015498,-0.9742347214102024,0.13752435955541534
5.982999999999993,0.8084626685682191,-0.9117628241926361,0.10786908556739384,0.8553323141922864,-0.9758450456222527,0.11259039042804225
5.983099999999993,0.8294376462684147,-0.9013105517130185,0.07287034638129321,0.8713211191308328,-0.9470870504292969,0.07539366793137177
5.983199999999993,0.842713889333501,-0.8871638497515905,0.04076604872044932,0.8886139923987894,-0.9382145518482798,0.0361184583391165
5.983299999999993,0.8611937320039845,-0.8729708418328042,0.012618135134721164,0.9073487271030855,-0.9213766339064203,0.011570281968885859
5.9833999999999925,0.8781542526634343,-0.8539282863698946,-0.019609062553229313,0.9234579950079649,-0.9028369674828151,-0.031673376597164925
5.983499999999992,0.8954043577187935,-0.8386909960625206,-0.05045028734123515,0.9432217197931122,-0.8946418177217118,-0.05615410023661661
5.983599999999992,0.9032829833756792,-0.8230716179642295,-0.0805193021038686,0.9651641916689844,-0.8698304117344772,-0.08767630941546957
5.983699999999992,0.9149927462856215,-0.8009158534882704,-0.11129479594034608,0.9808796416748525,-0.853694357660818,-0.12212216725330785
5.983799999999992,0.9293677489843872,-0.7801767418268287,-0.14517884984196106,0.990337741463335,-0.8298845472850542,-0.15599352674251699
5.983899999999991,0.9429071582695405,-0.764240600398627,-0.17469238277392318,0.9966476431428957,-0.8131228886547195,-0.19194206281283505
5.983999999999991,0.9532982702071995,-0.7423363286006792,-0.21021118645090053,1.0025885808587967,-0.7877594791877612,-0.21454585546349572
5.984099999999991,0.9605211594042736,-0.7252623765115735,-0.2373988335572848,1.0330338852984933,-0.7671362147229489,-0.25532598996255124
5.984199999999991,0.9704924311449872,-0.6983261933190702,-0.2678581167423973,1.0295464760348287,-0.7451043251753688,-0.2843650039596638
5.98429999999999,0.974543108382777,-0.6760084425333408,-0.2941429610179063,1.0433423698524065,-0.717708542421917,-0.31090307130263245
5.98439999999999,0.9795838159501495,-0.6550667642228482,-0.3294737944028196,1.0504144124936594,-0.6939172091098907,-0.3481573737702013
5.98449999999999,0.9866355726398688,-0.6295832090600909,-0.36100335268463557,1.0507277231680787,-0.6692743110883,-0.3747540632650745
5.98459999999999,0.9913199790795427,-0.6024053855870272,-0.3895255949828065,1.0549154405721306,-0.6405192984443303,-0.4006111867448028
5.9846999999999895,0.9941460647402385,-0.5821383490605707,-0.41766717511958595,1.0598389043305811,-0.618719478007075,-0.43587053750192734
5.984799999999989,0.995974757433616,-0.553903004657678,-0.4459147720493818,1.0572041024284513,-0.5949462590533968,-0.46082471842174894
5.984899999999989,0.9997604822008054,-0.5272925813046658,-0.4742916311072028,1.058550668652094,-0.5674148869872596,-0.5037404529748706
5.984999999999989,0.9973587888060564,-0.5026313204664636,-0.5025942220865754,1.0544472280674317,-0.5312363747070582,-0.5307400797554226
5.9850999999999885,0.9989381331836031,-0.4771650213405783,-0.5238047110330003,1.0539519031509883,-0.49868043509325855,-0.5549356897615182
5.985199999999988,0.9927328040143547,-0.44577572952194483,-0.5573178121925302,1.0552687293418865,-0.472750939996322,-0.5871206467730228
5.985299999999988,0.9935143180364456,-0.41814124866994895,-0.5776288221202371,1.0598776954986544,-0.43861707591776294,-0.6200730196414063
5.985399999999988,0.9950718648831449,-0.38881676931836207,-0.6037659491527753,1.049382273501319,-0.4246635177928144,-0.6446858485320294
5.985499999999988,0.9868735034388275,-0.3624939404798675,-0.631997136579732,1.0496458355533946,-0.3771422930563385,-0.6632617813272674
5.985599999999987,0.9800688927246152,-0.33161288278227496,-0.6568509003869003,1.0389843884020795,-0.3525727087825724,-0.7024701360923529
5.985699999999987,0.9713723122096688,-0.2998974328798043,-0.678456394308431,1.0325834419918078,-0.31737253876491484,-0.7226954953446658
5.985799999999987,0.9661158244300903,-0.2681240328547181,-0.6985359081363273,1.0193856583189043,-0.2895422764608459,-0.749067758187774
5.985899999999987,0.9586630666007646,-0.2449778100143926,-0.7208393633452244,1.0174562840703796,-0.24990811883494962,-0.7773045848828862
5.985999999999986,0.9483992210097869,-0.20914747223137004,-0.7422422096572775,1.0119766064634055,-0.21901377125708632,-0.7843171252114838
5.986099999999986,0.9411528314228779,-0.18015938028117207,-0.7670195047828234,1.0094341519760206,-0.19299020623622132,-0.8188977944083683
5.986199999999986,0.9230200704429278,-0.1460163162235168,-0.7869356100700089,0.977820452134696,-0.15946428591561276,-0.8385374861261448
5.986299999999986,0.9161937876800006,-0.11761885547364592,-0.8048218289343673,0.9664029374465081,-0.1268318209375951,-0.8542746703949808
