time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0002471583215864256,-0.8645994481698495,0.8668194602095791,0.00412154891991297,-0.8994090343745825,0.8847621251651422
5.9801,0.03155227255086958,-0.8841738536323791,0.8480087346658598,0.03143967643103082,-0.8948451061838644,0.8617888693707917
5.9802,0.06281059307437711,-0.8988246176662492,0.8281246627005846,0.059935903407410576,-0.9262421719610323,0.8547775957990159
5.9803,0.09278706835489434,-0.9098559172713314,0.8135710732582526,0.09367212290868773,-0.9341595722978302,0.8364646065974785
5.9803999999999995,0.1227236932035496,-0.9231825736864634,0.7973573848053893,0.11740820218151819,-0.9501821454398794,0.818300390413514
5.980499999999999,0.1549702021729396,-0.9334764046156219,0.7768664387248214,0.1589426021491939,-0.9604394931979329,0.7914571382523288
5.980599999999999,0.18755675622951665,-0.9435001946549951,0.7578604786038673,0.19284380323467315,-0.9605918318294268,0.7795492635279601
5.980699999999999,0.2153788830600247,-0.9538743809053134,0.7334797517434836,0.22184238641080545,-0.9741237136460631,0.7602826383158667
5.980799999999999,0.2457001068761138,-0.9622487022029077,0.7169720077881097,0.26322193519455056,-0.9913713785340896,0.7306749278562956
5.980899999999998,0.2771871101180695,-0.9688942393188594,0.6892213892662661,0.284580669907093,-0.9911604914597566,0.7095006400622301
5.980999999999998,0.30833591989227543,-0.9772714980594216,0.6700510971731554,0.32230491367426223,-0.9896018083180164,0.6884882478873623
5.981099999999998,0.3390663281853031,-0.9853010347231624,0.6444058977597172,0.3417282962145499,-1.0000014776900796,0.6585664982799395
5.981199999999998,0.3646580416327465,-0.9874423377572441,0.618959375966704,0.37624765049511405,-1.0102112584516723,0.6316580931253492
5.981299999999997,0.392708212821119,-0.9906771191721855,0.5963675391265809,0.40422385815872447,-1.0047095100655035,0.608263605979505
5.981399999999997,0.4261416836397195,-0.9953672892851387,0.569522809683014,0.4316602726319912,-1.0253327356213793,0.5840965751438472
5.981499999999997,0.45602985810698493,-0.9958161601469516,0.5457377561758078,0.46518757257467563,-1.0183626102207062,0.5490863753407121
5.981599999999997,0.4835617282976163,-0.9966912644159699,0.5171822171643919,0.49939696397875866,-1.027420832139596,0.5296142771640289
5.9816999999999965,0.5099505047418554,-0.9996409651709288,0.49122134862769573,0.5269754077571751,-1.011327442146448,0.4987954096523639
5.981799999999996,0.5349427959765399,-1.0006171652393356,0.46187367738603585,0.5447693740802736,-1.0052262800424665,0.4691301278621987
5.981899999999996,0.5649126863016625,-0.9968007017410686,0.43164491265909655,0.5746458475776863,-1.0251307904477005,0.4448230264880443
5.981999999999996,0.5860379722076136,-0.995344424298365,0.41114984462384774,0.6107909601136771,-1.0171478537518264,0.4158257109447866
5.9820999999999955,0.6133479035736715,-0.9903020948494349,0.3772615781295066,0.6252817355644021,-1.008584110092565,0.3836208926103972
5.982199999999995,0.6368433964419058,-0.9890959148463095,0.34974367112701327,0.6433979815266612,-1.0086922697141694,0.36249279136612367
5.982299999999995,0.6609606009574349,-0.978913420468171,0.3172975999963976,0.6791961960468264,-0.9966962591546891,0.3239980653811831
5.982399999999995,0.6881268952770397,-0.9688964427052161,0.29322000069251136,0.7024187801291184,-0.9976276459783712,0.2937104043558518
5.982499999999995,0.7099102599917451,-0.9672127596112607,0.25931275289932204,0.7216609707724726,-0.9841168718159696,0.2627982384058247
5.982599999999994,0.7324366982190245,-0.9604907879015736,0.2292753163684352,0.7461431612640127,-0.9649050080205476,0.2328827429419232
5.982699999999994,0.7484026416618934,-0.9468462836817131,0.1995756970532141,0.7740305485722362,-0.9682661232555598,0.20513022665603659
5.982799999999994,0.7718237722496984,-0.9347490070807554,0.17060054251777576,0.7894388569342676,-0.9474616861813014,0.1732998705985781
5.982899999999994,0.7871904246678284,-0.9237966069951193,0.1347752177977916,0.8118368421230692,-0.946253909436877,0.146755651517125
