time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001245568163011415,-0.8671906577609599,0.865483397202098,-0.0004890522260353658,-0.8821346730401722,0.8781585270079211
5.9801,0.030007562940784313,-0.8816078073305492,0.8503745731068808,0.029780037254323967,-0.8953032125497434,0.862318146193702
5.9802,0.061530905524049474,-0.8957993613811518,0.8325746373521963,0.06180206241501179,-0.9106153512300977,0.8435301118707899
5.9803,0.09194165994522788,-0.9099259542852565,0.8131726609083887,0.09497987189747609,-0.9261736706118204,0.8257643053870559
5.9803999999999995,0.12370562970681057,-0.9216793124359509,0.7952948292396735,0.12648869183109238,-0.9372870704227069,0.8073987603498606
5.980499999999999,0.1548253320359814,-0.9335688616099493,0.7751708215575307,0.15679730193464625,-0.9509231004589587,0.7846030184855771
5.980599999999999,0.18498302947113926,-0.9438692252287314,0.7557049653577029,0.1862054208131001,-0.962809941540839,0.7645817317467108
5.980699999999999,0.216578248195213,-0.9544942791311112,0.7353431566083856,0.2185298128591719,-0.9713436851872941,0.7498136023900804
5.980799999999999,0.24841735548630514,-0.9621211711195703,0.7134414454532192,0.24904735687014298,-0.9778033450775665,0.7250613946090242
5.980899999999998,0.2784282929708987,-0.9711852301569021,0.6916161222453604,0.2801749980139636,-0.986152500964076,0.7006495273913805
5.980999999999998,0.3092504690285408,-0.9758530393782242,0.6689393309085,0.3132865441398556,-0.9952760932719135,0.6800828955669453
5.981099999999998,0.33772930961669706,-0.9839309486111176,0.6449238836766058,0.34324456713970186,-0.9998739485795367,0.6511046549629061
5.981199999999998,0.3679277665371968,-0.9879122931971599,0.621519465579572,0.37671168959828816,-1.007813425939293,0.6292962244560697
5.981299999999997,0.39808934224323345,-0.9918973702163575,0.5944880644029615,0.3997587325832021,-1.0119963710787305,0.6044773330063319
5.981399999999997,0.42500831568105996,-0.9948682947489131,0.5695306812108594,0.43252315831141,-1.0124679363428883,0.5779017948659582
5.981499999999997,0.4526640692539673,-0.9979083732282487,0.5444644377379372,0.45711326265560515,-1.0159839764929066,0.5520212719295403
5.981599999999997,0.48354976406783967,-0.9972215232664675,0.5159226731901727,0.4877268009324398,-1.0152732578328034,0.5264160432517299
5.9816999999999965,0.50763664363575,-0.9991001659576478,0.4902081903628225,0.5175564272325242,-1.0162421656852958,0.49615631742486793
5.981799999999996,0.5368465946610561,-0.9985536002088792,0.4616204290828403,0.5414413217935228,-1.0088705591199756,0.47241873575777743
5.981899999999996,0.5635498256324748,-0.9942922180608835,0.4353463182382781,0.5718619589815019,-1.0152973141096246,0.4414425854926829
