time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016859061025157201,-0.8611166164327628,0.8596415851527616,-0.011023499272085735,-0.8888395455158922,0.8992614446702083
5.9801,0.030672833935038963,-0.8791725809029186,0.8536473263642251,0.0291314373898732,-0.9152660306886783,0.8753202565663096
5.9802,0.06524010442420103,-0.9007009184617495,0.8320362805404266,0.06755886225970749,-0.932956093143021,0.879311333600114
5.9803,0.09238518745872659,-0.9114948539815061,0.8126780456644815,0.0872662314087797,-0.9520577728929993,0.8411651888396678
5.9803999999999995,0.12291443439310641,-0.9220906944940935,0.7934408802294113,0.11670993927780604,-0.9548832184560297,0.8192671909416961
5.980499999999999,0.1515478299396252,-0.939873774340344,0.7737642514454158,0.14535519908897224,-0.9678201927548445,0.8119396584030597
5.980599999999999,0.18892759611414991,-0.9371708036748422,0.7593968955781458,0.18823406812660975,-0.9592921438135624,0.7885045077145076
5.980699999999999,0.22154465816069763,-0.9654190513333718,0.7324872671759151,0.22836875626990527,-0.9812648253397925,0.7454511998844476
5.980799999999999,0.2432783730646038,-0.9627617251794863,0.7127187451167214,0.2629606418059537,-0.9940648740707371,0.7349221398902721
5.980899999999998,0.28067593126456325,-0.9701981579512212,0.6944041079337239,0.2736483428574561,-1.0115418070019675,0.7270009627776681
5.980999999999998,0.3046593431464847,-0.9843479357193482,0.6704461839620355,0.32216973730646015,-1.0090366444812195,0.6917182967923943
5.981099999999998,0.3330485389552505,-0.9895290417708463,0.6494395204248697,0.3405508314080663,-1.02265607797917,0.6670661971109891
5.981199999999998,0.3761699806536888,-0.9911623554552926,0.6125313372544705,0.3652571788309916,-1.029233235562044,0.6318541716507384
5.981299999999997,0.3989105413027911,-0.9945351858159458,0.5895698142867498,0.4192790608764972,-1.036318978489931,0.6311526613663877
5.981399999999997,0.4268022145344566,-0.9984340397008635,0.564656685599376,0.43905281190195294,-1.0398509885743563,0.5997109111373793
5.981499999999997,0.4558420515861957,-0.9925066376875197,0.541895199017257,0.46652050520955746,-1.0302105396695151,0.5517587189377611
5.981599999999997,0.48004456709984766,-1.0021920920553664,0.516192739258268,0.5151155767625913,-1.01498628823481,0.537088018512359
5.9816999999999965,0.5051988178388445,-1.0050708073171668,0.4986587324639239,0.5304560223566307,-1.0224268237477683,0.5084562993289762
