time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005590327432921158,-0.8718819058528986,0.8636664311896742,-0.0033088488056010066,-0.9014579827381128,0.8973183852569435
5.9801,0.03170778588300816,-0.8821307964650349,0.8471931432295977,0.029576467118174465,-0.9139603758808931,0.8786034183279522
5.9802,0.0602358035731406,-0.897194607561001,0.8302517495838687,0.07053874304025638,-0.9414364503671726,0.8615986570029677
5.9803,0.0956207870845293,-0.9088630720858221,0.8130826334199431,0.1053715423597402,-0.9423475252529411,0.8405423663302111
5.9803999999999995,0.12352968510519212,-0.9209150043435033,0.7909549399041313,0.12737737375657993,-0.9549537243877553,0.8264946227589787
5.980499999999999,0.15775071275708932,-0.9356998509751048,0.7748147719712839,0.1612255672302779,-0.9719090559443712,0.8023553103742721
5.980599999999999,0.1837551804113629,-0.9405200621813994,0.7550914196344676,0.18867538565134995,-0.9856733587955209,0.7810798020540097
5.980699999999999,0.21623762379483102,-0.9534576022122417,0.7327563647499462,0.22151989654378995,-0.9909639119626436,0.759364108100365
5.980799999999999,0.2495685185626321,-0.9638911774940491,0.7115721268463462,0.25967941536637923,-1.0047159444525022,0.7400225824900187
5.980899999999998,0.2769445719141656,-0.9700058786255817,0.6872515156969118,0.29087385962149215,-1.0080920202661565,0.7241420289990118
5.980999999999998,0.30788038159631276,-0.9803300455971611,0.6648393688840459,0.3238206655940136,-1.021503522671743,0.6936183843240301
5.981099999999998,0.3399464877518901,-0.9865613957644452,0.6428202260052617,0.36132481558122026,-1.0271238924754822,0.667360913830792
5.981199999999998,0.37110114750828577,-0.9891760143712686,0.6191183818239328,0.3821733349599851,-1.023439422361052,0.6407960546792127
5.981299999999997,0.3984568817941286,-0.9930506541738575,0.592810946259622,0.4158141525908481,-1.0269490709107034,0.6298027442935343
5.981399999999997,0.42493371868850827,-0.9952698749840151,0.571162411474481,0.4489900868943988,-1.031878096002522,0.5966754250798023
5.981499999999997,0.4511279690580533,-0.9948449947671215,0.5397632901102474,0.46793843481168657,-1.0438627490557641,0.5676442109614876
5.981599999999997,0.48396500081262556,-0.9967579962042906,0.5175389992308491,0.5025036501710584,-1.0450201554849232,0.5422194319539891
5.9816999999999965,0.5106878792932029,-0.9981402566287573,0.48957313297610994,0.53627774090388,-1.046803451146949,0.5060119388456288
