time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011910606034673916,-0.8675607397076113,0.8652629737418536,0.00029022356770513577,-0.8712067880919263,0.8715861920869751
5.9801,0.02957628761337664,-0.881054463400609,0.8473926831433581,0.02900816946179612,-0.8834129506114494,0.8510770740096113
5.9802,0.06153410140411642,-0.896175553796214,0.8311454278932447,0.06464848088338307,-0.9046093483560541,0.837171517731394
5.9803,0.092760827079222,-0.9095850735658311,0.8124272425293574,0.09127989695402113,-0.9134609760439107,0.8161815479248753
5.9803999999999995,0.1246713027416756,-0.9220454510608679,0.7958376632583635,0.12431368729980698,-0.925520933654263,0.8020340185822498
5.980499999999999,0.15535405314365566,-0.9346721328511266,0.7764519570062551,0.15980881904525368,-0.9387943813019497,0.7813409384278133
5.980599999999999,0.18815060323036162,-0.9452806227599251,0.7562109293918671,0.1876035410155864,-0.9505132610108972,0.7591569372552063
5.980699999999999,0.2176228191854268,-0.9544842557754484,0.735870451494729,0.21784380472190087,-0.9614621210709076,0.7385281346741812
5.980799999999999,0.24755858279394616,-0.9628463499909772,0.713403194315856,0.2527571742760322,-0.9701461421988321,0.7203114071635072
5.980899999999998,0.27726487899050095,-0.9702135982457126,0.691101298482994,0.2774962748948924,-0.9764989450337542,0.6921398466004038
5.980999999999998,0.30957187731305513,-0.9770620860812359,0.6683905623370923,0.3058080122007495,-0.984588929830096,0.6707596203901715
5.981099999999998,0.3374292721555684,-0.9839839519235707,0.6451601538817804,0.34217990031318657,-0.9946879618252287,0.6490021121452476
5.981199999999998,0.36763600354948867,-0.9889040640933704,0.6217165157186285,0.3677004797629077,-0.9931404915638166,0.6245178251661954
5.981299999999997,0.397589044630343,-0.992841234529762,0.5937541359025297,0.40032114230853827,-1.000760156351505,0.5959518637900854
5.981399999999997,0.426573250453595,-0.9953689278433395,0.5701289552678416,0.4267445060778979,-1.0025648746292601,0.5702982580217401
5.981499999999997,0.4541201899355391,-0.9973641944772199,0.5436417480109101,0.4550276450842414,-1.002381817426888,0.5446376565019004
5.981599999999997,0.4819990438880882,-0.9988145709275522,0.5172787634716323,0.4826622273864947,-1.0054410609227271,0.5190809282407285
5.9816999999999965,0.5100133875713498,-0.999429165645436,0.49198629653806836,0.5120610101435203,-1.0043143945961308,0.4902129383137028
5.981799999999996,0.5369637482428897,-0.9983229517613222,0.46199739934126854,0.5361003330257499,-1.003593256631576,0.4637398245671204
5.981899999999996,0.5627451210651503,-0.9961891443588132,0.4354592084386366,0.5625616206544514,-1.0021295189247934,0.4331450690881057
5.981999999999996,0.5886603969196585,-0.9932696175322081,0.40667470043494724,0.5895408205466286,-0.9946124166896317,0.4091459914005402
5.9820999999999955,0.6148404111853794,-0.9900776469820216,0.3790275316116799,0.6171624416352534,-0.9932279777755203,0.3803128545302272
5.982199999999995,0.6391282908141055,-0.9840432914066658,0.34848128519211846,0.6424399574278066,-0.9865331125835546,0.3525458401633499
5.982299999999995,0.6628514957468802,-0.9789421361905124,0.31884501724700354,0.6659159165045421,-0.9808516330707585,0.3210319324144959
5.982399999999995,0.6858213675956171,-0.9725251229856757,0.2890261663334469,0.6880641939528115,-0.9788193240151072,0.2930652298763564
5.982499999999995,0.7079889564600624,-0.964407660340506,0.25851016880732147,0.712283107458825,-0.9701771701535423,0.258607014066677
5.982599999999994,0.7313664277777462,-0.9558698436158779,0.23069366431650834,0.7324074423850502,-0.958137897969125,0.23057943258257965
5.982699999999994,0.7522152146113174,-0.9466874286309098,0.19882732654648494,0.7576723071249734,-0.9475660739964212,0.19779705042637527
5.982799999999994,0.7727151057851104,-0.9343037466107088,0.1674870616753078,0.7747479575386197,-0.9380382277000874,0.1669743076937982
5.982899999999994,0.7903886891014803,-0.9245827077680643,0.13618119021704278,0.7983940660150204,-0.9321918176001242,0.13857056355691494
5.982999999999993,0.8103352234455701,-0.9123982091708664,0.10617695407794209,0.8124725374459378,-0.9134576127387166,0.11100585247736589
5.983099999999993,0.8285061191816607,-0.9008765604584155,0.07518441689317233,0.8356304835669943,-0.9034935875255443,0.07632534660503448
