time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003252441903325602,-0.8673646985460152,0.8626526975357623,-0.017201773417435597,-0.9256837421982482,0.9101565074889834
5.9801,0.031846590761637636,-0.8834430863174328,0.8441991798503682,0.02600313301166479,-0.9512094375807817,0.9121544723407679
5.9802,0.05719648796433493,-0.8964621895356321,0.8291979930774663,0.07562767586861881,-0.9675476201565588,0.8799003816593346
5.9803,0.08934846605888627,-0.9117750058565949,0.8136241712798528,0.12065271888461114,-0.9638261688595622,0.8855839529158106
5.9803999999999995,0.1249158561386754,-0.9236799938240972,0.7978394692322589,0.12237174986050656,-0.9863076564656932,0.8664364866016336
5.980499999999999,0.15992882096020936,-0.9302484997477434,0.776742985918438,0.17998801811989276,-1.0057114952072583,0.827953102648011
5.980599999999999,0.18921057477084857,-0.9416857103076663,0.752815116063387,0.2032774893188196,-1.008954989166165,0.8142150527563901
5.980699999999999,0.21778268751784158,-0.9645110533483737,0.7372796100728921,0.23574081954101517,-1.0246201279226785,0.7848611248319688
5.980799999999999,0.24812417317716884,-0.9634864602357817,0.7129147267117518,0.25061013664873233,-1.0188339540327882,0.7584720869708764
5.980899999999998,0.28145373004270213,-0.9752962651996796,0.6976562497032448,0.3104824267940644,-1.0348463620515316,0.7532737327473937
5.980999999999998,0.3093371435554635,-0.9762117694678191,0.6714330963583671,0.3236698742708262,-1.0415266610213099,0.7128827596248052
5.981099999999998,0.3484546200249391,-0.9837087051847762,0.6429858745227403,0.38096832294547656,-1.0471177086046566,0.687520302620023
5.981199999999998,0.3711636743525879,-0.9841098175394178,0.6150172015485198,0.3958214123500507,-1.0765691756189775,0.6798963896752329
5.981299999999997,0.39947691769881233,-0.9946209898581573,0.5943912936317072,0.4385941557011788,-1.0842876123462215,0.6431167148729345
5.981399999999997,0.426643526991588,-0.994472405008557,0.5590204556868063,0.4601324065742124,-1.0694119996935476,0.6160027164984357
5.981499999999997,0.4520162946909239,-0.9962088256242396,0.5422158429450785,0.49504314827188256,-1.0730445284542016,0.5892962120709556
5.981599999999997,0.48142436410969847,-0.9993752714410908,0.5239827721306047,0.5073673725977698,-1.072842304352173,0.5548227306295579
5.9816999999999965,0.5051595120506479,-0.9950060297201252,0.48861115014341266,0.5606307646224153,-1.0886694590711177,0.5233148350273371
5.981799999999996,0.5402797519089382,-1.000732010950267,0.4592360167951166,0.571735820507451,-1.0722420605697112,0.5077306142594521
5.981899999999996,0.5575691769097215,-0.9982416815826053,0.43783617216977194,0.6020006939884526,-1.067069556900677,0.4769240573840147
5.981999999999996,0.5890484245908898,-0.9935083614632094,0.4056443710386109,0.6516521759941701,-1.0691140602794362,0.43801014799625554
5.9820999999999955,0.6180296290482448,-0.9893387967795938,0.36687177002426974,0.6679619310520155,-1.0722129395722428,0.40331615249973995
5.982199999999995,0.6399487991730984,-0.9800555501461874,0.35709029975545487,0.684795642461653,-1.0838015614456789,0.3801875014828693
5.982299999999995,0.6527941282313061,-0.9731343698983909,0.3173656520500788,0.7025145381199744,-1.049520073667313,0.3490031345685196
5.982399999999995,0.6926732784023742,-0.9693146560409382,0.28293780884436964,0.740695300661385,-1.0460524147835757,0.3089694505879319
5.982499999999995,0.7116145942817801,-0.9634657316674846,0.25852397908316815,0.7580139291654117,-1.0370955429487496,0.2791455499917764
5.982599999999994,0.727543278112786,-0.9535759411007694,0.22940555801995943,0.7731597554808601,-1.0280379809147697,0.2533186973382705
5.982699999999994,0.7561955137829941,-0.9437473767682037,0.20101226647545758,0.8015295869464422,-1.0192641899058177,0.19643673301091846
5.982799999999994,0.7731961524260277,-0.9340679387798556,0.16511084966462644,0.8061427378736118,-1.018107460870293,0.19046884618621218
5.982899999999994,0.7894532670656027,-0.9137225845724475,0.14452510788808487,0.8518190973511187,-1.0152037533178013,0.13918504634423376
5.982999999999993,0.8096395769855718,-0.9153450189444392,0.10970079949160653,0.8748118748058006,-0.9864885827284603,0.09960599742315993
