time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005948912736749118,-0.8667731189696342,0.8632519232854371,-0.013311016007593431,-0.9020915583145791,0.8877415261958594
5.9801,0.026518681034179224,-0.8835873754849487,0.8485267921696714,0.03216464717640958,-0.9124296340844412,0.8669382078617563
5.9802,0.06213958888346088,-0.8941132926981358,0.8315518775545265,0.06286090689501335,-0.9314091330700074,0.8531900965281571
5.9803,0.09326141303270342,-0.9121817006601705,0.8092724644347603,0.09206813107506481,-0.9385087349911807,0.8369464107217193
5.9803999999999995,0.12917102948661394,-0.9245369114007448,0.7960304318364726,0.135381855517871,-0.9533026840776871,0.8126791868326507
5.980499999999999,0.1590740503568609,-0.9355356124660024,0.7754739850471323,0.15355633031463553,-0.9668043370790032,0.8046533507374801
5.980599999999999,0.18750672169166602,-0.9450614071564132,0.7563246907580141,0.19739394301501123,-0.9660192662994126,0.7817832334059944
5.980699999999999,0.21156364504348837,-0.954442870468101,0.7322632131870841,0.2316749585039845,-0.9869868055313911,0.760542221462063
5.980799999999999,0.2496312776005107,-0.9614318494926607,0.713057910115908,0.2549274461626492,-0.9857829068543491,0.7371802464195379
5.980899999999998,0.2787632740497861,-0.9723796455054678,0.6915793651843103,0.2885553197019063,-0.9930587075853285,0.7131236548998399
5.980999999999998,0.30853224009254393,-0.9760064948132928,0.6669719418578435,0.32177610934596307,-1.0035682239435857,0.6917833792746143
5.981099999999998,0.3427294473865367,-0.983340520588327,0.644735759094851,0.35022780586867963,-1.0076978757314599,0.6655393812499687
5.981199999999998,0.37028369171628733,-0.9902500890599167,0.6188330896139705,0.38188114235882037,-1.0148901664067536,0.6451128957275718
5.981299999999997,0.3974542010981142,-0.9924491360097114,0.5966943100617599,0.4164294593157532,-1.0187512550535205,0.6135899319236536
5.981399999999997,0.424415322442131,-0.995182263080836,0.5666374739988725,0.45026562079191035,-1.0308923956097125,0.5881275180603899
