time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002085179507902647,-0.8682683998029007,0.8634961758136862,-0.003484754877110847,-0.9017380487847307,0.8995881310180271
5.9801,0.029281657452195416,-0.8833107930923405,0.8484108992390691,0.02978111275334199,-0.9171966503963406,0.8828356548253647
5.9802,0.06110247743315745,-0.8964278225935904,0.8301080076750884,0.06475812754476748,-0.9312231832303649,0.8650934470195978
5.9803,0.09282849265373597,-0.9086511487856312,0.813128007186581,0.09672710482108843,-0.9494889162609123,0.8491950869698925
5.9803999999999995,0.12473461937358434,-0.9222183034915372,0.7946058553342855,0.12945118564002522,-0.9590060010623134,0.8300711679696284
5.980499999999999,0.155477434941974,-0.9337766616088831,0.7765527720187431,0.16043577080135468,-0.9683198754172405,0.8051442191597287
5.980599999999999,0.18576307813908588,-0.9441335061613847,0.7560207515751785,0.19326540674483492,-0.9837740609983463,0.7820305245207506
5.980699999999999,0.21639290691417856,-0.9550821525199046,0.7338838320515988,0.22611016667424372,-0.9921967019815822,0.7642420800572155
5.980799999999999,0.2477446508610101,-0.9632305641772638,0.7111332020799516,0.2540318279344952,-1.0006611966204129,0.7389766827128579
5.980899999999998,0.27808975087006754,-0.9706700249248738,0.6917548004316708,0.2885672126688003,-1.0105024345860594,0.7183404534446406
5.980999999999998,0.308727327373653,-0.9794668310490161,0.6672205141112245,0.3171486786828835,-1.0157208037231575,0.6947999980174346
5.981099999999998,0.33950932215151924,-0.982325120809437,0.64493540836113,0.3550068651720299,-1.0198268807470448,0.6682098059514391
5.981199999999998,0.3675804753768149,-0.989296751993129,0.6202443146521138,0.3794251714404103,-1.0273291669991702,0.6435240041002122
5.981299999999997,0.3950945246376713,-0.9914810078108239,0.5957281514017743,0.41171509004925494,-1.0306408394252649,0.6197280085293196
5.981399999999997,0.42535830486865944,-0.9947503438604243,0.5700602011073077,0.4377207167242919,-1.0357349768734265,0.5913155348514978
5.981499999999997,0.4535352595807343,-0.9977503171023375,0.5450873473932727,0.4684311514950113,-1.0335472775783752,0.5686771150974664
5.981599999999997,0.48323798938507456,-0.9987123677249242,0.5167413254460425,0.5019313313514543,-1.0397351764168732,0.5386505617995156
5.9816999999999965,0.5099891845123075,-0.9992995963304038,0.49117587806862406,0.5271634564275692,-1.0415930047604018,0.5072623123623011
5.981799999999996,0.5372337350163265,-0.9984350216063571,0.46285257264863733,0.5598139122104618,-1.0393554521076176,0.4767564673814995
5.981899999999996,0.5635487010266219,-0.9963600600598724,0.4359727543978491,0.5870738394366414,-1.035612868436358,0.45009865732005966
5.981999999999996,0.5904644655980545,-0.992842400328749,0.40590058478627067,0.6122285094108871,-1.0332591025453584,0.41852148371172415
5.9820999999999955,0.6147514072858097,-0.9890490539000495,0.3778933227529655,0.6378906052533881,-1.0284928151520891,0.3902240481133401
5.982199999999995,0.6384615158408771,-0.9839783290864137,0.34976163880042316,0.6622316713275808,-1.0233104492557221,0.3584950013779801
5.982299999999995,0.6633832299873074,-0.9792676932460961,0.3193401616929121,0.6852047719532345,-1.014168807253721,0.3290238756073389
5.982399999999995,0.687056743147257,-0.9721593133550551,0.29024803236127245,0.711696380939446,-1.0107950558735928,0.29623903336194013
5.982499999999995,0.7080991388546353,-0.9653332212808854,0.2601868052936426,0.732197538336403,-0.9982794873735973,0.2719839868225597
5.982599999999994,0.7295256503829097,-0.9560983547541426,0.23089043530883402,0.7569815729096356,-0.9958253081186769,0.23715773782243313
5.982699999999994,0.7512903939347108,-0.9478326226422334,0.1981818511178002,0.7792191911042937,-0.9831642601068143,0.20784133359662166
5.982799999999994,0.7720820586924357,-0.9355870257323586,0.16687861894943487,0.8026829754399446,-0.9757199545019964,0.17261604828429244
5.982899999999994,0.7917006181935763,-0.9241916623233877,0.13735646903826473,0.823348312419093,-0.9617219617671515,0.14108490596506254
5.982999999999993,0.8099034336860824,-0.9136461970708021,0.10571430490027327,0.8407782076262708,-0.948074929059426,0.11024385598717107
5.983099999999993,0.8294298745272599,-0.8998944281242311,0.07359902456439082,0.8613349372784633,-0.9329915897700467,0.07887955068651246
5.983199999999993,0.8472258613455291,-0.8850448266793014,0.04488444119087884,0.8800072577649759,-0.9221119890477931,0.04355474957979
5.983299999999993,0.8625265790460821,-0.8700536090388262,0.010736278494728,0.8974356230569558,-0.9045077023807161,0.013079275743942046
5.9833999999999925,0.877831969797378,-0.8540212612342516,-0.017960718155319515,0.9116935553322753,-0.8849422298463809,-0.01886798709648049
5.983499999999992,0.8914301514676881,-0.8388082448455544,-0.052632421050619736,0.925950203628876,-0.8705776890707195,-0.05410858510672145
5.983599999999992,0.9074230803184945,-0.8211570215488403,-0.0817230771980265,0.9423798886478003,-0.8523291129250598,-0.08086268056124254
5.983699999999992,0.9197536796983097,-0.8040423991870929,-0.11152664799676644,0.9552550663697312,-0.8309688801229932,-0.11926827521016349
5.983799999999992,0.9304278922972269,-0.7844749146413956,-0.14398535054539494,0.9678379645988512,-0.8131603462720548,-0.14684831323518496
5.983899999999991,0.9413019386258562,-0.7641121411725882,-0.17514373669546746,0.9785455572894821,-0.7935713949328893,-0.17974607469915901
5.983999999999991,0.9515277363614627,-0.743388372771849,-0.20640718833116967,0.9880557155981053,-0.7742432471276305,-0.21375230013444993
5.984099999999991,0.9614665277023152,-0.7222663267288677,-0.23853079953026948,0.9991745192165243,-0.7539227237561862,-0.24929695686893472
5.984199999999991,0.9701720009093544,-0.7005039836231663,-0.26694077862798316,1.0012067704814067,-0.7270634500322826,-0.2804673569660711
5.98429999999999,0.9741558356053062,-0.6764973144363782,-0.2972871819411512,1.0131132515281371,-0.7035518692517624,-0.3127715584286597
5.98439999999999,0.9822422478914326,-0.653728391993891,-0.329780079500497,1.0213665388571835,-0.6786142347157381,-0.3426389384501595
5.98449999999999,0.9881738412785623,-0.6309473314539569,-0.3568409278076002,1.0280257523096312,-0.651574603527333,-0.37254668923172135
5.98459999999999,0.991916053985683,-0.60641506964067,-0.38666839538995385,1.029607479867857,-0.6291737762017048,-0.4048280267445635
5.9846999999999895,0.9967422207223671,-0.5807255380648174,-0.41510126937270675,1.0341796610188616,-0.6027536232001003,-0.4309368553804167
5.984799999999989,0.9968271156822325,-0.5540093860970853,-0.4454843435658112,1.0365080799569102,-0.5756538442760235,-0.4625714642374886
5.984899999999989,0.9984416768987762,-0.5289250413344004,-0.473170178360054,1.0368702286860128,-0.5470718913691244,-0.49004911818549296
5.984999999999989,0.9981044909781163,-0.5030693245320124,-0.4991715112771578,1.0367353113161717,-0.5183483926763144,-0.5195830926950504
5.9850999999999885,0.9996416259344294,-0.4736114127582027,-0.5266306398918961,1.0365558702643634,-0.4891362024610705,-0.5489971447794916
5.985199999999988,0.996294024973321,-0.4475879186106399,-0.5541550653942768,1.0356024838995912,-0.4638805091308874,-0.5800210746158108
5.985299999999988,0.9929548009605491,-0.4185633341757784,-0.5788972591584585,1.0336441385186785,-0.4324036199633555,-0.6040329507658257
5.985399999999988,0.9899553858471418,-0.389310032005083,-0.6041646442259421,1.0252700078817694,-0.4047061230257062,-0.6281430511473275
5.985499999999988,0.9865844741625184,-0.35979626148979127,-0.630149105676964,1.0265663109963175,-0.370111241610485,-0.6565841280128124
5.985599999999987,0.980907109459975,-0.3300243194095737,-0.6545858074874672,1.0217355874353964,-0.34065022467995043,-0.6842139954934636
5.985699999999987,0.9746861018555915,-0.3007673631354346,-0.677641541248912,1.0121998665471517,-0.3130961587810364,-0.7080013911641552
5.985799999999987,0.9675913173872772,-0.27082772625583,-0.7010008401321808,1.0053743377943534,-0.27908015641829015,-0.7277341316643957
5.985899999999987,0.959969090017938,-0.23875678242210047,-0.7228013274768542,1.0000480931501765,-0.24844415150770408,-0.7540126743344627
5.985999999999986,0.9499555936529184,-0.20773140625753744,-0.7439301036241159,0.9875690396814438,-0.21482123833687322,-0.7715821539261714
5.986099999999986,0.9390419121817256,-0.17778621459164606,-0.765112080868288,0.9759711651988007,-0.18306658707161388,-0.7966361238709282
5.986199999999986,0.9290296839640674,-0.14663307001668147,-0.7858304806330021,0.9638733709286241,-0.15171996520611972,-0.8199651088102008
5.986299999999986,0.9171813870166482,-0.11552059638067957,-0.8027478352841803,0.955746166812623,-0.11863321238278515,-0.836087403806446
5.9863999999999855,0.9035377746844393,-0.08307903666466498,-0.8224628032908716,0.941082956876347,-0.08665255726378004,-0.8533048997945732
5.986499999999985,0.8891477556048897,-0.05299979428053311,-0.84022299164768,0.928325104735129,-0.05341356067763619,-0.8705984821581019
5.986599999999985,0.875965016016882,-0.022824464430026625,-0.857154814716917,0.9088987480702508,-0.02179401446961573,-0.8898236162480652
5.986699999999985,0.8589085099819267,0.010121903113461407,-0.8719042545245284,0.896965010258777,0.008300107045486615,-0.9082945584700354
5.986799999999985,0.843491786773578,0.043414035536882334,-0.8873504612997067,0.8747553016300886,0.05007067094835464,-0.9188426089826047
5.986899999999984,0.8259633094494936,0.0734689543285663,-0.901531383333474,0.8605976008882509,0.0766306655376522,-0.9363705004866802
5.986999999999984,0.809588167052087,0.10432267637471251,-0.9137510456763028,0.842173109888078,0.11149449031015798,-0.9468642288642257
5.987099999999984,0.7893500467427558,0.135522494369007,-0.9277658619288576,0.8232609733310756,0.1412097990028378,-0.9573804112168252
5.987199999999984,0.7705250648269494,0.1687968941801831,-0.9405054423203904,0.7999207259121298,0.17459554508961742,-0.9719208351993127
5.987299999999983,0.7493263853323027,0.19922216927692624,-0.9492954098982437,0.7824069293341066,0.20450243752840885,-0.9855893112591096
5.987399999999983,0.7291438344498423,0.22831825480519424,-0.9586375290987853,0.7589891949519147,0.23786596079350142,-0.9968451067700974
5.987499999999983,0.7074230901350171,0.259039038118229,-0.9669489337311673,0.7357503926860373,0.2677322134410027,-1.0027200474276117
5.987599999999983,0.684260783929507,0.29050535540896877,-0.9758219010288675,0.7117316611080519,0.30283293275157647,-1.0123950875497367
5.9876999999999825,0.6637199719433848,0.320404672917272,-0.9807730116808077,0.6855211560282722,0.33259398783600197,-1.0212184376243256
5.987799999999982,0.6380302875255394,0.34941273567815195,-0.9862239883746515,0.6664514591313098,0.365712271806924,-1.0232819121866341
5.987899999999982,0.613335086175874,0.37863583270663553,-0.9908479438084945,0.6410273554665142,0.3935943395021057,-1.0252959166843094
5.987999999999982,0.5878360033469037,0.40974166435619847,-0.9945297313507802,0.6118568202660214,0.4241746344630887,-1.0305835948320654
5.9880999999999815,0.5625785110501108,0.4361605938394686,-0.9968962749669061,0.5843359367709343,0.4509848384404412,-1.032366118938057
5.988199999999981,0.5353016390882531,0.46522719319878053,-1.00005985482111,0.5598423061184215,0.48028818700004217,-1.0374893944590737
5.988299999999981,0.5109289599458644,0.4912663367961965,-0.9987224820283239,0.5268933406010943,0.5085672429284239,-1.0410766215769787
5.988399999999981,0.48215256544683643,0.5190328709361801,-0.9983737768361012,0.5007696150782344,0.5366600127845302,-1.0372976260736484
5.988499999999981,0.454251692099724,0.5465564558392064,-0.9988373261339896,0.4708025342510179,0.5640047374422943,-1.0369898632684844
5.98859999999998,0.42626900221259517,0.5735731480594236,-0.9951449288329176,0.445136131728283,0.5887746084937845,-1.0352048463936703
5.98869999999998,0.3996987189758637,0.5969689104238347,-0.9926730197545468,0.41210198344501814,0.6174599728407304,-1.0310666034806686
5.98879999999998,0.36938056672292074,0.6234496566883959,-0.9861685782727331,0.38105050840535254,0.6415155221799819,-1.0269203054055414
5.98889999999998,0.3398491330443083,0.6466430562710785,-0.9827727450833895,0.35021707102271327,0.6732393252319974,-1.022046482384473
5.9889999999999795,0.3114523894507808,0.6698388311816446,-0.9769686643392844,0.3222173094003181,0.6913536433858918,-1.0147581115459565
5.989099999999979,0.27990467286096277,0.6938123339691059,-0.9709507458681048,0.2865771226645929,0.7168235079752514,-1.0068970307144443
5.989199999999979,0.2503004743743956,0.7147064980357658,-0.9599720405714224,0.25610928983609077,0.7359210489489297,-0.9966156576709219
5.989299999999979,0.22018265026283668,0.7381953119912523,-0.954135520544173,0.2253419239050912,0.7597243885449938,-0.9926742744480279
5.9893999999999785,0.18813102218442895,0.7580240479907524,-0.9421737761133535,0.19306662971912336,0.7844091131421845,-0.9762115220468616
5.989499999999978,0.15725455172337127,0.7766275709923445,-0.9336749800334677,0.15817479159947975,0.799893804341272,-0.9707682091330163
5.989599999999978,0.12521449066511187,0.7960509657946075,-0.9194359916585555,0.12557270834210962,0.825001857780555,-0.9579462436736368
5.989699999999978,0.09551542303342674,0.8151397810644263,-0.9078871387233689,0.09738090404630119,0.8445552448016903,-0.9409420713080034
5.989799999999978,0.06278088908654264,0.8331570108934857,-0.8936635060552897,0.06236683076329274,0.866426449933891,-0.9347614811693798
5.989899999999977,0.0323754728781424,0.8508244381769797,-0.8779498489199903,0.030061938201924765,0.8823372061808182,-0.9188077144137948
5.989999999999977,0.00013931779703404978,0.8667850985907635,-0.8658806195057711,-0.004361230921810325,0.8974948624373071,-0.9034837887999521
5.990099999999977,-0.030945857925617295,0.8820048369667717,-0.8492188973481317,-0.03749558047342213,0.9138941857773603,-0.8861584100663884
5.990199999999977,-0.06152391871548302,0.8950274116609911,-0.832052284593834,-0.06457896073800544,0.9304727437939608,-0.8672987623065515
5.990299999999976,-0.09378069002588084,0.9084128366906681,-0.8143837755582459,-0.10066178468646197,0.9457208357629354,-0.8502134828906249
5.990399999999976,-0.1254293734754138,0.9217629361459894,-0.795919644780203,-0.1305928401006025,0.9569438204545017,-0.830814527131058
5.990499999999976,-0.15328230886782682,0.9305980130398763,-0.7755695287482347,-0.15892206835728384,0.9724536421935532,-0.8096912710445464
5.990599999999976,-0.18715585514015282,0.9445729104020211,-0.7558123622525251,-0.19364131955896327,0.9838249199754844,-0.7862432794100972
5.9906999999999755,-0.21755167257347535,0.9531473344619498,-0.7355210099198114,-0.22464749267100803,0.9902874547363103,-0.7646913382788922
5.990799999999975,-0.2499295711061205,0.9617483903795826,-0.7136369540127971,-0.2599920517028036,0.9998705785357118,-0.7440583070343512
5.990899999999975,-0.2784847894721911,0.9701966588462408,-0.6915836334205515,-0.28919733761278377,1.0111887557778423,-0.7199884676990564
5.990999999999975,-0.31021490712948196,0.9768942764385222,-0.6670979142048579,-0.3179047953926586,1.0168417373386618,-0.7003598694107527
5.991099999999975,-0.3400391336169712,0.9821342952114684,-0.6464809587066881,-0.3509726182607081,1.0222377556676066,-0.6723873816314222
5.991199999999974,-0.3693513058993644,0.9883837138597923,-0.621096197712841,-0.38324211066078573,1.0282378632556906,-0.6510653927859161
5.991299999999974,-0.39715765695043637,0.9903763413644088,-0.5954691727944017,-0.4151614624075625,1.0354278390508758,-0.6217250886540249
5.991399999999974,-0.4253148742941432,0.9957687282231915,-0.5710050621115454,-0.4441459760066763,1.0365265307017464,-0.5914470486410547
5.991499999999974,-0.4546589085612132,0.9970466474093944,-0.544142007509492,-0.47087197542305526,1.0401585633198878,-0.5651913310893348
5.991599999999973,-0.48378409552682416,0.9996907967117304,-0.5179669479585498,-0.5001116180209748,1.0389017403205636,-0.535215078331556
5.991699999999973,-0.5092003973514146,0.9995709358308086,-0.4911421333851934,-0.5278754201240243,1.0413271582817805,-0.5064997069349482
5.991799999999973,-0.5376572588779334,0.9978411977083264,-0.4651520237011383,-0.5586997326799188,1.0360877350833173,-0.4818801918307574
5.991899999999973,-0.5622819459422894,0.9953207327749831,-0.4362285388495906,-0.5829044940350274,1.0361034134134068,-0.45013212857398516
5.9919999999999725,-0.5891191489748399,0.9915174796620596,-0.4077991918323054,-0.6098296857478974,1.0315722487337204,-0.4228818252723631
5.992099999999972,-0.6139178990892605,0.9895158936811168,-0.3788364193623774,-0.6372061650192807,1.0350401132276472,-0.3923097672924073
5.992199999999972,-0.6397578868041582,0.9842414451732154,-0.34982798406838467,-0.6584145680803704,1.0258607104088433,-0.3640000236199133
5.992299999999972,-0.6624820250652927,0.9791093998943717,-0.31987275606464877,-0.6848217794265129,1.0204793314571114,-0.33064114375603865
5.9923999999999715,-0.6845928962034766,0.9731251842268999,-0.2877082248041802,-0.7117222538503124,1.0115862273616496,-0.2972855313047167
5.992499999999971,-0.7088302793081269,0.9649570672447494,-0.2589970607534749,-0.7344106819183879,1.0040779734758958,-0.27005206971708084
5.992599999999971,-0.7302618448618521,0.9569574591082097,-0.2294492787867202,-0.7539933383745574,0.9940416038657732,-0.2347908573458152
5.992699999999971,-0.7521431762319849,0.9476254506726578,-0.19880022761200597,-0.7733500688831212,0.9864614265368499,-0.20237322041276565
5.992799999999971,-0.7724064952116626,0.9357837863682319,-0.16865417346673725,-0.7992006568172666,0.9749926903415196,-0.17154864930943906
5.99289999999997,-0.7911758116638945,0.9246013712207614,-0.13670694352881657,-0.8201296152248518,0.9607260628327023,-0.1398576513522666
5.99299999999997,-0.8100709609128399,0.9123184140466247,-0.10558706522435686,-0.8432433638027657,0.9488927894799875,-0.10987609971825578
5.99309999999997,-0.8285582161308601,0.9005198713386563,-0.07475958124353314,-0.8566631495967244,0.9324181233540457,-0.0750375918318925
5.99319999999997,-0.8453913134385524,0.8864215283609167,-0.04403398193921031,-0.8808539929626539,0.9201150718993137,-0.037990731940621865
5.993299999999969,-0.8614565539229294,0.8703728003811484,-0.012376274326807586,-0.8957862839375272,0.9042316452345843,-0.013685274363084917
5.993399999999969,-0.8770051540782218,0.8557854463171654,0.01864950189808754,-0.9098957254886921,0.8876051770370269,0.02290457974649321
5.993499999999969,-0.8909485505602432,0.8390270534475196,0.05141011007247574,-0.9261649862666286,0.8705362285420853,0.0515357168569158
