time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001566457566046425,-0.8664134197547665,0.865833162191993,-0.00018743000427399407,-0.929763786086467,0.9299742706493567
5.9801,0.03025363627543733,-0.8829224548487185,0.8485607649271835,0.03148218062098513,-0.9456611660311601,0.9075461459981308
5.9802,0.06226711424943379,-0.8957609930088293,0.8317605387544241,0.0639093095154023,-0.9596811087766334,0.8913065276778396
5.9803,0.09365281655868263,-0.9103838740399363,0.8137461358614239,0.09951530430708232,-0.9762868662354404,0.8715525359614583
5.9803999999999995,0.12419897158349615,-0.9229578702456015,0.7956642961640649,0.1299074099872562,-0.9869970860500694,0.8523304980188724
5.980499999999999,0.15511167774052362,-0.9333580499582189,0.7757569301244952,0.16292461339021647,-1.0016639988700935,0.8292794892569136
5.980599999999999,0.18747693387954545,-0.9439167766910006,0.7568099273117196,0.1966541424214904,-1.0104370870610075,0.8110782086278415
5.980699999999999,0.21709458823347594,-0.9541950300744404,0.7334599296180573,0.22541383923958533,-1.021844913880729,0.7832016284041745
5.980799999999999,0.24854442368019591,-0.9625606557982289,0.7136069076900396,0.2625687650707512,-1.0324731887933918,0.7580594453879301
5.980899999999998,0.2792965476857228,-0.9708009053577361,0.6907466992214758,0.30051595809135545,-1.0402165105104333,0.7407452064111836
5.980999999999998,0.30909164562995384,-0.9774162254734586,0.6679629773873477,0.33006641158957606,-1.0497943359967596,0.713359387175288
5.981099999999998,0.33717850086191553,-0.9826339080592226,0.6448286215798643,0.36027055879539543,-1.0500566442509667,0.6854391946331562
5.981199999999998,0.36927997859074724,-0.9870482751191949,0.6195863842302058,0.3929411445750657,-1.0566282109128717,0.6577194663687431
5.981299999999997,0.39755304866390223,-0.993234441813596,0.5935233236600411,0.4238005080143983,-1.0603589471637103,0.6351312045592765
5.981399999999997,0.4261410917295314,-0.9952681781754542,0.5688957187951842,0.45486011740433463,-1.0636859221232393,0.6061358793380378
5.981499999999997,0.4545887147306892,-0.9977715450843107,0.5433442056089939,0.484139903381242,-1.0651368429108652,0.5817579669776735
5.981599999999997,0.4844517205312556,-0.9982783766638045,0.5175971489877418,0.5158931453507867,-1.0663107395799283,0.5549868058916622
5.9816999999999965,0.5093233758234567,-0.997792207619475,0.4906602822553593,0.5427567888923126,-1.0671666565879765,0.5244260926780553
5.981799999999996,0.5379129914367288,-0.9973204322986634,0.4617899819290585,0.5738107881117112,-1.0690589874516392,0.4943913120702747
5.981899999999996,0.5630686702379858,-0.9952214655489543,0.4352276778149625,0.6018101583348953,-1.063019503697265,0.46542965701717753
5.981999999999996,0.5889793655741802,-0.9934982401517535,0.40699029271863496,0.6255120995199955,-1.0610653155626755,0.4333790136809601
5.9820999999999955,0.6155551403386272,-0.9885863604880485,0.37712205881351174,0.653710061982929,-1.058089145569475,0.40440497930376834
5.982199999999995,0.6392665027505743,-0.9858449504592424,0.34964604131593585,0.6831820911578945,-1.048808368141986,0.3720497993313587
5.982299999999995,0.66327848061301,-0.9796298605309288,0.31909653616134875,0.7058196060993903,-1.0468919549964382,0.34179819608595297
5.982399999999995,0.6858911326914836,-0.971440699324528,0.28973961122782116,0.7324460134816001,-1.038511725779348,0.3101504158361297
