time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.003179516355144368,-0.8673218541669285,0.8646277924415507,0.010136201826105562,-0.9001025644996891,0.917065480019301
5.9801,0.03167274149670267,-0.8698843577558157,0.847598407679999,0.021968523141886312,-0.9295448929475201,0.9069020177811835
5.9802,0.06887540745282068,-0.8996104283369617,0.8307225147128693,0.052666349149052195,-0.9372686538878375,0.9064132321184963
5.9803,0.0837466665515491,-0.9070372877253842,0.8187860208040445,0.09278445364613172,-0.9685721016829842,0.8673897714817339
5.9803999999999995,0.12295469291583427,-0.9117168887904162,0.7966497219530098,0.12097944873388763,-0.9858553639614687,0.8454973127249772
5.980499999999999,0.16305288703774795,-0.931219490303796,0.7750797906970365,0.17365030688212246,-0.9773342902904164,0.8209924814078351
5.980599999999999,0.18615234615191797,-0.9440826663783501,0.7636437966755163,0.20098398570705767,-1.0051604292004723,0.8015261490283473
5.980699999999999,0.21946035866553745,-0.9537999790392893,0.7313444061245002,0.23589137243018407,-0.9970140119483575,0.7906835140654704
5.980799999999999,0.24293490397328282,-0.9608831113170683,0.7138202489946348,0.2543531421944248,-1.025539294762343,0.7533634183318387
5.980899999999998,0.2722311469843035,-0.9664656192732778,0.694106108164002,0.29754293024582645,-1.0263944875766766,0.7170637662686051
5.980999999999998,0.30864471451710435,-0.9719794034507917,0.6620921569087417,0.32040154043323654,-1.0429580522725526,0.7078159433030491
5.981099999999998,0.3354354179248492,-0.9845704930912963,0.6460516746449719,0.35216725056978554,-1.0248389400417826,0.6692030718678355
5.981199999999998,0.3786253453132021,-0.9830755712638879,0.6116130320654389,0.40012552407271856,-1.0316507853837986,0.6534390852109415
5.981299999999997,0.39072147351112557,-0.9884169134899425,0.6015098294893463,0.41367315251164294,-1.0537071345572555,0.6448097879751115
5.981399999999997,0.4280328897015218,-1.0011370247150888,0.5709896184216976,0.45665301572212336,-1.0569807286449546,0.6126352440906145
5.981499999999997,0.4524624466127622,-0.9936451064151386,0.5427739533549191,0.4758528476297959,-1.041033622901306,0.5801087728293404
5.981599999999997,0.4921497568726831,-1.0000971754760708,0.5166618363065795,0.4992613791900442,-1.0645981255011616,0.5363739685716634
5.9816999999999965,0.5074377044884708,-1.004114562668299,0.49501921036686847,0.5387869337477117,-1.0556787026509415,0.5034478364087421
5.981799999999996,0.537375018616964,-0.9937069315953698,0.46290006807709266,0.5644987664379655,-1.0569225092227588,0.5036692686714432
5.981899999999996,0.5597017461970277,-0.9924704700701633,0.43385058252848274,0.5986865331611558,-1.0669970297006088,0.46561116275399383
5.981999999999996,0.5858516353932056,-0.9918647321051222,0.4027055211962775,0.6159627448793276,-1.0346212610109744,0.43497453068828074
5.9820999999999955,0.6154110428876918,-0.9916240592945696,0.3854829503973827,0.6444985250149577,-1.0501674213406944,0.39617543549813417
5.982199999999995,0.6360706674539198,-0.9817372306990182,0.34986874013595837,0.660031003991689,-1.0311538508960323,0.3608901432670199
5.982299999999995,0.6573907667447758,-0.9725678743570234,0.3216341968555331,0.6806227455186035,-1.0534455252750223,0.32412884275573683
5.982399999999995,0.6885237181272347,-0.9716187919271428,0.2969141877336097,0.7159502398701378,-1.0375860930784413,0.28550431091765094
5.982499999999995,0.7079325818209898,-0.9620891557751631,0.2595370420752646,0.7431005963123485,-1.0314851189049041,0.2869039436361126
5.982599999999994,0.7267463576768504,-0.9547854707555359,0.23193699800053028,0.7697855297769008,-1.0044970485200744,0.24156398380753688
5.982699999999994,0.7530713298804587,-0.9421860631008772,0.19675489861792952,0.7967394094412067,-0.9954992036721776,0.2015202263255028
5.982799999999994,0.7593438900697618,-0.9359460723713026,0.1694922932959856,0.8180285224889673,-1.0081438005710293,0.17018407936001032
5.982899999999994,0.7864779914895613,-0.9269586150106816,0.14199393076765765,0.824808075261517,-0.973381037659025,0.14016100003103588
5.982999999999993,0.8128458768517195,-0.911175054646604,0.1093678246235285,0.850512233309359,-0.9649087552203484,0.11488200440118365
5.983099999999993,0.8233866964019305,-0.8996684578817138,0.06554459187522722,0.8870812166695912,-0.9399433616149717,0.07233434877487802
5.983199999999993,0.8513330836076962,-0.8895059663695312,0.043645748279499214,0.8740206752171809,-0.9250752585578902,0.045180625921137266
5.983299999999993,0.8613045997953841,-0.8712084654950248,0.0149652333483572,0.8949427660229053,-0.9362747443110913,0.00476546809961984
5.9833999999999925,0.8773974654651029,-0.8470434908266623,-0.013524550623802301,0.9172369833149226,-0.9144925782789565,-0.028143568486265785
5.983499999999992,0.8935825070701228,-0.8443856383500572,-0.04922865999783264,0.9429140492136363,-0.8903016911652814,-0.06498874919562639
5.983599999999992,0.9014902194433477,-0.8213447587815603,-0.07106312215163632,0.9489208813443071,-0.8625523371145917,-0.09235901491261374
5.983699999999992,0.9158488527619119,-0.7997749458543423,-0.114231922029865,0.9793557999861467,-0.8431066020583955,-0.11344970453688942
5.983799999999992,0.9321274354136423,-0.7800518620722017,-0.1525816485155071,0.9796618248333124,-0.8210939304502765,-0.15329544362037448
5.983899999999991,0.9449232091113449,-0.7690577338568906,-0.17796668335010593,0.9902557621709734,-0.7996724907935466,-0.18822882291455195
5.983999999999991,0.9541107645483692,-0.7313479737057736,-0.21071725161361293,0.997527862144458,-0.7831493998411465,-0.21928608807581335
5.984099999999991,0.9613381253010432,-0.7235016054680703,-0.23493547781570387,1.0156812474224788,-0.7512165197826834,-0.25243759083154027
5.984199999999991,0.9668106518507456,-0.6895169715591718,-0.26434454895930826,1.0349222226077763,-0.7293941701205428,-0.281165448670138
5.98429999999999,0.982235793792093,-0.670701711503664,-0.30457757043326783,1.0052281719673721,-0.7028024328169672,-0.3169737509573054
5.98439999999999,0.9770322292872516,-0.6538350811626479,-0.32314778682065987,1.0156693890795714,-0.6808059032783433,-0.3364926256501542
5.98449999999999,0.9860282979433397,-0.6277383830216787,-0.36289135566271874,1.0479120260576966,-0.6538083906364848,-0.38091178152456545
5.98459999999999,0.9968438629729944,-0.6101676690999724,-0.3822675040281747,1.0581041170915526,-0.6317203853520906,-0.41943418145501676
5.9846999999999895,0.9955959771701035,-0.5806904353666055,-0.4125855965244106,1.065273062520245,-0.599221547919206,-0.4292443355466775
5.984799999999989,1.0046434633925019,-0.554566759049413,-0.4427027251754369,1.0516126626882443,-0.5736658107054601,-0.4553906052532024
5.984899999999989,0.9984821075846212,-0.5285636112262126,-0.47617384467271673,1.0660290321228907,-0.5494790402204448,-0.49093064657557073
5.984999999999989,1.0027653636301008,-0.5055778407718551,-0.5007287236352832,1.0667655785479875,-0.5318438934886597,-0.5278469383744034
5.9850999999999885,0.9988283441011366,-0.47323514468490224,-0.5231274310133479,1.0492699112480164,-0.4851404969491243,-0.5463861510540864
5.985199999999988,0.9961388093087417,-0.4495936585165511,-0.5522635718174176,1.047865597126103,-0.46694668381308696,-0.5799650759194785
5.985299999999988,0.9914726062916543,-0.41987046748478046,-0.5725531944899751,1.05216504147132,-0.44958222872449655,-0.6168604875630423
5.985399999999988,0.982736857262752,-0.37716901388564444,-0.6020637733402436,1.050992439075535,-0.3983953004972011,-0.6225710242070904
5.985499999999988,0.9822949505538987,-0.3580555147287019,-0.6312134537642696,1.0432428011881545,-0.3720735576219907,-0.6629422779055595
5.985599999999987,0.9843477876201935,-0.32111708813995804,-0.6594690831806835,1.0389393552039827,-0.3466019512416427,-0.6788589814492397
5.985699999999987,0.9777798105522567,-0.3012269768622764,-0.6828056705370934,1.0406942065027467,-0.3213338556011552,-0.7247277364078796
5.985799999999987,0.9645983736978369,-0.26818353163457387,-0.7014920838709803,1.0443393569366402,-0.28769086292186785,-0.7471336179046599
5.985899999999987,0.9693329338823236,-0.24216839362759346,-0.7224966517885517,1.0193498836555506,-0.26080213789679024,-0.7618621170057167
5.985999999999986,0.9530824802911018,-0.20698945061975932,-0.7439572915657766,0.9953213986209312,-0.21743244380218818,-0.7721041403548373
5.986099999999986,0.9437482322043793,-0.1869533946601824,-0.7688666684323762,1.0208903395797082,-0.1945766348581194,-0.8050757271160792
5.986199999999986,0.9241263672744544,-0.15081432899888159,-0.7822769034508477,0.98357855900787,-0.14315339959898815,-0.8425971211230956
5.986299999999986,0.9189176932818414,-0.10821331825004199,-0.8037927207984393,0.9780010959652303,-0.11991759299664423,-0.8503547717666984
5.9863999999999855,0.9062999643991895,-0.07781335911125514,-0.8274228332500781,0.959713222010069,-0.08470725148399814,-0.8689355552828595
5.986499999999985,0.8934490877358416,-0.05046153078438959,-0.8353388917991613,0.9537323807773725,-0.048669617154535084,-0.9050843218388297
5.986599999999985,0.8672709328605956,-0.025081662327981476,-0.8533148644645588,0.9181276333375286,-0.012013829227742695,-0.8894335346123108
5.986699999999985,0.8588852675800127,0.010720019556566972,-0.8783194829938948,0.9033051744000208,-0.00862885520415448,-0.9255752754576851
5.986799999999985,0.8398780215876914,0.04441384335632171,-0.8867299928799067,0.8945319596561349,0.05416630864245686,-0.9399028655460167
5.986899999999984,0.8283027727410779,0.0777710251153628,-0.8963404274861718,0.8791904963590265,0.08095136124499976,-0.9620182896582623
5.986999999999984,0.8049120413560523,0.1044589774073627,-0.9198635740161892,0.8465290566450772,0.10035423376896553,-0.9605453404417096
5.987099999999984,0.786768352524383,0.1364618960757191,-0.9385557951591411,0.8275566644538214,0.12959571617773732,-1.0071376901208127
5.987199999999984,0.7726066275566776,0.1660765477267134,-0.9341505809698003,0.8152907372394435,0.18774671864088913,-0.9935123375881538
