time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0053854872354445514,-0.8694045197294793,0.8670669724686967,-0.009183638338666934,-0.8888657609652825,0.8862238216813532
5.9801,0.02849292456121973,-0.8856533708549904,0.8485483683562987,0.02062807618076203,-0.8981803214084472,0.8745649148063394
5.9802,0.06255335099463802,-0.8952455326896677,0.8327263315540254,0.065767829107808,-0.9179163719820468,0.8665142794731101
5.9803,0.0933496607778489,-0.9092134629763822,0.8121761436553593,0.1039928269556574,-0.9408920326651901,0.8501062842395921
5.9803999999999995,0.12564246020773231,-0.9231078857271827,0.793353468441343,0.13139929249388901,-0.9515723327202876,0.8226386711842694
5.980499999999999,0.15765064490169475,-0.9345192328934311,0.7766317886901438,0.16641085103132805,-0.958199828194332,0.8001246376690347
5.980599999999999,0.1880406647578297,-0.943518885664862,0.7536536574453221,0.19362776580172977,-0.9596016105316859,0.7763057154872367
5.980699999999999,0.2159022663384624,-0.955324942042752,0.7339164872825378,0.2215449503082124,-0.9896923731363819,0.7667474122087454
5.980799999999999,0.2512522125431935,-0.9591878316564014,0.7126382601734047,0.25661993553005086,-0.9902066279995938,0.740770368295901
5.980899999999998,0.27922295449114126,-0.9689284778294209,0.6883869162887685,0.2821507158426607,-1.0009979085753828,0.7160444371333573
5.980999999999998,0.3045197737455775,-0.9754465671136776,0.6676009698028726,0.31824858349174784,-1.0047734014202931,0.6872295468786971
5.981099999999998,0.33902239465205836,-0.9861625802649853,0.6430499392606946,0.3479586559538792,-1.0123447554710325,0.6594468981369845
5.981199999999998,0.3668767899062756,-0.9875536971317335,0.6197199161111923,0.37813493332426795,-1.0181470275515077,0.6496281119061957
5.981299999999997,0.3968086003827967,-0.9924595843126162,0.597558749678643,0.4041722167309366,-1.022702240573493,0.6094947139727511
5.981399999999997,0.4232921008883072,-0.9932111993901165,0.5704433955101674,0.43827360947467164,-1.034441721114152,0.5808382932847483
5.981499999999997,0.4537329891171424,-0.9986671409812463,0.546030137205949,0.47216598661044773,-1.0249338069828606,0.559678201943069
5.981599999999997,0.4801587707200785,-0.9994746306579166,0.5145679650525714,0.4924045557938966,-1.0355229296336097,0.5277444167544809
5.9816999999999965,0.5072743534066604,-1.0010399381715356,0.49239937328607475,0.5286997918436341,-1.0281868574011046,0.5017641000501954
5.981799999999996,0.5319501218314886,-0.9993684301528066,0.4668838511491218,0.5465643950159612,-1.0235837725986308,0.47520552730787413
5.981899999999996,0.565712784240998,-0.9967505773632193,0.43885055982743076,0.5774908278254964,-1.0230942887904155,0.44528784117694503
5.981999999999996,0.5920683386679347,-0.9937807237646946,0.40699795876540035,0.5928143170332669,-1.0284532175257106,0.4259252723126364
5.9820999999999955,0.6126345847200132,-0.9901325217111668,0.37711131507116763,0.6312604001431235,-1.023505255610403,0.39125638009378083
5.982199999999995,0.6412576873534818,-0.9829448580674821,0.34760785145915124,0.6483693699536895,-1.0143194701548879,0.35958717679325836
5.982299999999995,0.6626830458864045,-0.9759700166866206,0.3200416529623237,0.6812281405523493,-1.0076838517734243,0.32434812696238136
5.982399999999995,0.6896864262701674,-0.9694669687611608,0.2898354566959338,0.7087901018508289,-0.9993714504455846,0.28786958489159603
5.982499999999995,0.7077256777628014,-0.9654543486225518,0.2598097223249291,0.7242577101834214,-0.9899400966490944,0.2630742802304811
5.982599999999994,0.7279983352080531,-0.9568427641990935,0.2272611394088275,0.7494065762348103,-0.9819325523730389,0.23802524179906834
5.982699999999994,0.7488260096073082,-0.9444443433796593,0.1976601861795436,0.759486906228323,-0.9835623531455759,0.2045637692248631
5.982799999999994,0.7728228202918294,-0.9364744820580884,0.1701976349715551,0.7942149500652775,-0.964028291162691,0.16971838053722085
5.982899999999994,0.7947877651340761,-0.9230983221343436,0.13375049450989848,0.8108620346938703,-0.9457433768361455,0.13806773715129608
5.982999999999993,0.8098293077525699,-0.9109897834838667,0.10756414382290116,0.8273926807313974,-0.9337795038662599,0.09612804962990902
5.983099999999993,0.8283738120936476,-0.8975727615979666,0.07559201643978632,0.8467628573723747,-0.9269541400519659,0.07694272053179486
5.983199999999993,0.848989155371407,-0.8885564718063347,0.04182680890987851,0.8725584201708388,-0.9043785140835945,0.03511046889173617
5.983299999999993,0.8626590582584636,-0.8734913038574311,0.013607418532777143,0.8830920994158405,-0.8945561111256077,0.01500469704811952
