time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003286028203902956,-0.868399966592371,0.8661135428452608,0.0004328222852054901,-0.9258693521705451,0.9216036156930818
5.9801,0.02849610700848905,-0.8825726173002683,0.8497046179068134,0.03248768449957968,-0.94447128250266,0.9097830119597458
5.9802,0.0609486706195453,-0.8933121028048598,0.8304826815023532,0.05882583042065081,-0.962771030916064,0.8900729126207685
5.9803,0.09447661254153737,-0.908548933324885,0.8152372449203181,0.08657498797208721,-0.9690208547884146,0.8741354595999116
5.9803999999999995,0.12419796752996777,-0.9222431878248386,0.7971537307443698,0.13406290512017457,-0.978467118814596,0.8456018559178424
5.980499999999999,0.1564896976999082,-0.9313154319588686,0.7755937379510746,0.17574001810950257,-0.9990546126612161,0.829875461970964
5.980599999999999,0.18535022099417228,-0.9418044679973271,0.7566258578416174,0.20014476505956508,-1.0066405668961296,0.8046629978677982
5.980699999999999,0.2170551101426044,-0.9520147703727786,0.7375835624621814,0.23396596833836014,-1.0183802788646763,0.7810606168718855
5.980799999999999,0.24741914381329863,-0.9612717632878225,0.7134460495827841,0.2583596180441563,-1.022459869585154,0.7587985895908345
5.980899999999998,0.2802524598625911,-0.9710808909211558,0.6883172920823194,0.3001656840585194,-1.0267876527437658,0.7382212281077191
5.980999999999998,0.3044685991877836,-0.9789034353907632,0.6651563058057504,0.33123486296053717,-1.0385029336315208,0.7203004857946113
5.981099999999998,0.3386405055402517,-0.9828166478946323,0.6454628002627132,0.3632844258958609,-1.0637391203103963,0.6847853757827721
5.981199999999998,0.3666168428289096,-0.9909591166816932,0.6195203316792528,0.39171232007015344,-1.0578163292686116,0.6647040517340017
5.981299999999997,0.39691900051377876,-0.99345926499854,0.5991148048873619,0.42789467767503153,-1.0594497475424423,0.625811087830314
5.981399999999997,0.42432312009832585,-0.9939090856873621,0.5704501592812417,0.45576392256821363,-1.0628033995195418,0.6101496802342538
5.981499999999997,0.45293414861884534,-0.9995589781653302,0.5455398357019159,0.4871418765117338,-1.0660648105409003,0.5876913875982223
5.981599999999997,0.48318158217260937,-0.9988727761789208,0.5153964650411376,0.5143472165923421,-1.075125667045369,0.5601170638795997
5.9816999999999965,0.506235101595064,-1.0023091433184133,0.4897666869510312,0.5478163829131109,-1.0626085198158899,0.5249799795199324
5.981799999999996,0.5336825442481529,-0.9973643499596548,0.4625882422826017,0.5783868134388737,-1.0659655056587423,0.49840918366874326
5.981899999999996,0.5621381608680989,-0.9963223300983083,0.43675493432838824,0.6060202683549363,-1.0659957535016837,0.46441276907590817
5.981999999999996,0.5912638098244251,-0.9926760827886041,0.4081757926465629,0.6287565606329436,-1.0654753925223683,0.43551336907110266
5.9820999999999955,0.6141583475163024,-0.9884648014790102,0.3790790145881858,0.6567853267789573,-1.0601199421157486,0.40022982006733887
5.982199999999995,0.6400542643827326,-0.9848758887870409,0.34645494291371925,0.6881206562383436,-1.0583982603647175,0.3770860111551913
5.982299999999995,0.664463125970528,-0.9794991459618541,0.3189989049613071,0.712280392514825,-1.0538685538197061,0.3460138188570756
5.982399999999995,0.6874216717054826,-0.9716369915166503,0.2932168339529681,0.737179670598208,-1.047417715441359,0.3159048505659663
5.982499999999995,0.7071913648859804,-0.9620126126139112,0.2595467589695389,0.7476541917291675,-1.0352089744410158,0.2797540680283391
5.982599999999994,0.7290590370353806,-0.9558010579023604,0.22747075450886478,0.7729847619716105,-1.0266347538181,0.24070321058759553
5.982699999999994,0.7512184840891731,-0.9504170719285208,0.20062385984691208,0.8075085085699482,-1.0193853838321794,0.20812137708958384
5.982799999999994,0.768837342180979,-0.9366297662190782,0.17020610498653546,0.8278296298893894,-0.9996097396798304,0.17502863114164197
5.982899999999994,0.7905329051129878,-0.9270440214641797,0.1379902647334389,0.8390428238418473,-0.9951123545618159,0.1354334624566432
5.982999999999993,0.8125321369553075,-0.9120482230936978,0.10875416123447286,0.8592681163438565,-0.9776412926295299,0.11226285016642493
5.983099999999993,0.8283513492225152,-0.8977297565134976,0.07575223196217787,0.8942258988186313,-0.9643391554348397,0.08101875598857064
