time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003831884806089864,-0.8596132467008483,0.8591699964062541,-0.002624912562272281,-0.9180218925550298,0.8854075415626722
5.9801,0.02950896251811879,-0.8833988117563061,0.8486209495989303,0.037107797834690044,-0.9137197199751182,0.8818201632831716
5.9802,0.06199101446019335,-0.8968204900046632,0.8224766034093485,0.05525271034332294,-0.9239818576199103,0.867696310710349
5.9803,0.09478601894573518,-0.9195037009815209,0.8180472059411812,0.10356821465370177,-0.9434224531594134,0.8538738100987685
5.9803999999999995,0.12666348496689647,-0.9250022762834044,0.7872927307280528,0.12969626825349964,-0.9651589864722951,0.8395591355050671
5.980499999999999,0.1558991384528025,-0.935805710251118,0.7790738821400724,0.1689674212048422,-0.9743744821692991,0.8098190783128091
5.980599999999999,0.18387341391701195,-0.9465957264516047,0.7615686525450596,0.19416348691791527,-0.9851204376972824,0.7781010962847839
5.980699999999999,0.22136523551410278,-0.9518257113909603,0.7371443653135905,0.2410760048827736,-0.9838306614214163,0.7549661293625767
5.980799999999999,0.2574253214579581,-0.9560138517741807,0.7164505518367119,0.27726378840261556,-0.9972790550819002,0.745010464632241
5.980899999999998,0.27463481170876775,-0.968270133034975,0.6905916707003259,0.29232920457385897,-0.9998436251591195,0.7153458198711969
5.980999999999998,0.3096544882707949,-0.9743756447297718,0.6673391448795551,0.3174067394497667,-1.0130414629309217,0.6875698578044334
5.981099999999998,0.3392452701983834,-0.9824446326046992,0.6453119759688472,0.3370516562062512,-1.0293756935236422,0.6825504579101904
5.981199999999998,0.37047924673564814,-0.98943132272426,0.6170547717076905,0.37508530154623254,-1.017189303926585,0.6325979454394058
5.981299999999997,0.3963803973832114,-0.991743795573467,0.5954952527374778,0.4031597721659705,-1.0474973791007245,0.6205721612727605
5.981399999999997,0.42612592003301525,-0.9972346386465113,0.5647038971823343,0.44245128738203465,-1.0409443146840385,0.6082258791011441
5.981499999999997,0.4576229225357069,-0.9937297731679587,0.5324917645739579,0.46873312311607124,-1.036728350914976,0.5735993967606711
5.981599999999997,0.481885931247376,-0.9959205926728713,0.5169664095415236,0.49899365899375175,-1.0429420723127794,0.5219732888004212
5.9816999999999965,0.5214138833496454,-0.994680265896787,0.49402939526793277,0.5159881640004097,-1.0437314006480212,0.5043910772560813
5.981799999999996,0.5307854441557398,-1.000803266256194,0.46839029008740735,0.5597301115052787,-1.0311647002077147,0.47817018639292735
5.981899999999996,0.5599604201438044,-0.9861668619641374,0.425316589394575,0.5884114335804551,-1.0426839464458686,0.4614806518433429
5.981999999999996,0.5890081297564961,-0.9888810985889196,0.39911343154932527,0.5997220760903357,-1.0355447787678438,0.4133886873779398
5.9820999999999955,0.6156870564962378,-0.9860872189707846,0.3844057574957822,0.636267176523665,-1.0260789920483293,0.38142474646507996
5.982199999999995,0.6374881213569249,-0.991288036625498,0.3432537237064624,0.6639872946982177,-1.0183404115254084,0.35791580446695054
5.982299999999995,0.660285367481666,-0.9766600476912183,0.3167803013924861,0.6768728862137746,-1.0089198570996334,0.34266159162365434
5.982399999999995,0.685558344032675,-0.966739633038852,0.28521731890006463,0.7103216974482883,-1.0068239900389169,0.28559907402575735
5.982499999999995,0.7074119141813795,-0.9588956590702316,0.2570062212856832,0.7346415987720549,-1.0005364588821473,0.2739886569666931
5.982599999999994,0.7320341636926623,-0.952496740190653,0.22412353955586659,0.7677830604555066,-0.9894157196730792,0.233364093752997
5.982699999999994,0.7486037935154386,-0.9500763509498491,0.1948939947787828,0.7792773105138712,-1.011224263565524,0.20214143812653776
5.982799999999994,0.7821833224024844,-0.933755044829067,0.16968454742278036,0.7645406289831084,-0.9808018366061363,0.16665694455950963
5.982899999999994,0.7877137040259731,-0.9279145961331724,0.13985570871604813,0.8214971164616522,-0.968790997588175,0.11829247614835861
5.982999999999993,0.8115462129192202,-0.9184112076730521,0.1134634635426633,0.8188762893687535,-0.9552033789090552,0.09575299652769821
5.983099999999993,0.8271168338073984,-0.8975639180743641,0.07199761190850121,0.8483380300411512,-0.9271177333824245,0.08321493826929137
5.983199999999993,0.8412080456475247,-0.8897126042892444,0.042270405194752024,0.8903888929602334,-0.916292625712336,0.05141337288250488
5.983299999999993,0.8671355545293413,-0.8737890019290852,0.009037008528524706,0.9083434192303833,-0.8874849869748015,-0.007304667192496091
5.9833999999999925,0.8787402595620031,-0.853997959934086,-0.017571008765023252,0.9068049680756,-0.8918500343752306,-0.017708943519316872
5.983499999999992,0.8893110666772708,-0.8345707596134773,-0.05998010040826615,0.9265719892511952,-0.853280791193442,-0.052457856928270756
5.983599999999992,0.9108316088836445,-0.8230499644403152,-0.07913836882370348,0.9415092947872876,-0.8433074292013794,-0.085245308008859
5.983699999999992,0.9239177862552441,-0.7916751027890981,-0.11393674020182921,0.9627027498695846,-0.8227305647238636,-0.11308150927771879
5.983799999999992,0.9341137189380087,-0.7842947981046099,-0.14897397402504242,0.9541384312244651,-0.8103409333948438,-0.1590051299730417
5.983899999999991,0.9445026096112478,-0.7695773957927888,-0.16684425598089359,0.9750066868087134,-0.7914732453478952,-0.19419237554362734
5.983999999999991,0.9582068669465889,-0.7419215532487471,-0.21777781652499495,0.9865347087767771,-0.7667486219330116,-0.21807061403629208
5.984099999999991,0.9584730138717579,-0.7284756736045196,-0.24108208249408236,1.0020577892286064,-0.7402839284306022,-0.2561560692442814
5.984199999999991,0.9714852655002986,-0.6999893554662644,-0.2734709474205588,0.9939987134542214,-0.7258122798739014,-0.2759421241638688
5.98429999999999,0.9686797141034792,-0.6789119906322553,-0.29984764846517264,1.0077844706313597,-0.7178172909181505,-0.31542018140483935
5.98439999999999,0.9939597246416432,-0.6582572768467104,-0.3240203116679636,1.036468793945717,-0.669844703877355,-0.3326260084490533
5.98449999999999,0.9828032035505211,-0.634093542684782,-0.356509180351475,1.026231229499599,-0.6595231330498936,-0.3843459679390248
5.98459999999999,0.9928874192287931,-0.607189759471903,-0.38339404555707957,1.0223252550039916,-0.6285838102483428,-0.4022108386170647
5.9846999999999895,1.0026116906206277,-0.5787115621636334,-0.4119149799606483,1.0307399689563121,-0.6207642204452002,-0.43796892599683757
5.984799999999989,0.994413825190647,-0.5623473902820932,-0.442006987312063,1.0409247429600352,-0.5767113592122215,-0.4560269571535366
5.984899999999989,0.9926399728046408,-0.5283139072276509,-0.47234519697811295,1.0332782937029268,-0.5413044151595615,-0.4692289483447419
5.984999999999989,0.9885845651616213,-0.500934013440559,-0.4995100779536127,1.0420875940173775,-0.5244581833201127,-0.51389397315315
5.9850999999999885,0.9953961366138865,-0.4741360547737239,-0.5263382056398579,1.0191953756314358,-0.5058152005295112,-0.5584173151532978
5.985199999999988,1.0106800141574996,-0.4480800514971747,-0.5546077382466608,1.0409469138150649,-0.46815166237118555,-0.5621268127991631
