time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005280240300878208,-0.8669929219226877,0.8648827987642157,-0.001768432526180056,-0.8772814832587558,0.8771815690909849
5.9801,0.030111220760059267,-0.8811751711802953,0.8488559727898445,0.030487462078446635,-0.8927352999061207,0.8589486675885583
5.9802,0.06120505909838171,-0.8963823695437599,0.8313982692320635,0.06302007760096351,-0.908499328641736,0.8423094916834674
5.9803,0.09237385871182018,-0.9106185169683302,0.813934817186932,0.0937410017764406,-0.9245418528776732,0.824930221507198
5.9803999999999995,0.12445523034860922,-0.9210499230419043,0.7944171543960455,0.12484806020655144,-0.9318092624321092,0.8042427622660966
5.980499999999999,0.15540699966759283,-0.9343249212321482,0.7754266645698303,0.15777160987578193,-0.9446076717934222,0.7869252945896411
5.980599999999999,0.1849059304379953,-0.9438774061396616,0.7558735428649831,0.18449373660578613,-0.959622151945755,0.7605066829376479
5.980699999999999,0.21739448125325797,-0.9547493270255503,0.7347348091259405,0.2151872307270949,-0.9655451033245125,0.7413115246519949
5.980799999999999,0.24859264537599726,-0.9615760767372045,0.712676697101671,0.2476256870426504,-0.9756196891483355,0.7201209315132252
5.980899999999998,0.279316983130762,-0.9704087479262169,0.6909960892864453,0.27661414964192665,-0.978688474739183,0.69829494635223
5.980999999999998,0.30762700045881874,-0.975442781471308,0.6677490969138811,0.31171190458964937,-0.9865897761927509,0.6727415250894597
5.981099999999998,0.3391878385368584,-0.9823283070035735,0.6454907111281243,0.3399486437201169,-0.9946632629099628,0.6484580039713769
5.981199999999998,0.3689960817918634,-0.9887657589219851,0.6187833534649776,0.3786725664567645,-1.000588735726252,0.6246598063927054
5.981299999999997,0.39811848854007303,-0.9923143921197966,0.5947330324604769,0.3997276284198651,-1.0028936982213106,0.6011249049236334
5.981399999999997,0.4257012791906864,-0.9959887884795685,0.5700806362476478,0.4316419207555601,-1.005231571956502,0.5769967610941195
5.981499999999997,0.4551436188119554,-0.9978960499298373,0.5437896287562098,0.45934017047728587,-1.0064787503002226,0.5478007220860344
5.981599999999997,0.4822278280311954,-0.9972301783407729,0.5172850268048511,0.4880063320136395,-1.010514935232685,0.5210459521291061
5.9816999999999965,0.5092408839027225,-0.9978815509186169,0.4918167225676096,0.5126563146822255,-1.0127609743183397,0.4929473448289096
5.981799999999996,0.5359459205541092,-0.9983789360823868,0.4635115304905859,0.5395107066514733,-1.0066994950053951,0.46414741740797927
5.981899999999996,0.5626340571293231,-0.9980593198989954,0.4345507147701267,0.5661491116770337,-1.006093177195971,0.43949640184425837
5.981999999999996,0.5892757057292212,-0.9939058263154569,0.40822032325704183,0.5951226575362979,-1.003138307664675,0.41097585945108267
5.9820999999999955,0.6154924428237896,-0.9885598070257172,0.3765200198039309,0.6210515710914933,-1.0003774395800884,0.38086626561714104
5.982199999999995,0.6377551522203119,-0.9847379723029305,0.3495087792220507,0.6405594805614252,-0.9924668653631197,0.35152411578941267
5.982299999999995,0.663089420773136,-0.9786777871018535,0.31837577816578944,0.6691294508350079,-0.9868228484617698,0.3218927052186208
5.982399999999995,0.6860939465811817,-0.9721059746634501,0.2901284547376411,0.6929900626603827,-0.9788074105784156,0.29305655304759
5.982499999999995,0.7079709327373332,-0.9665237466866878,0.2609327157466574,0.7183320766892182,-0.9749217898291058,0.26244351233973484
5.982599999999994,0.7297727064840214,-0.9554970418974565,0.2288385285412752,0.7399434873817258,-0.9661637342198574,0.23000247098527074
5.982699999999994,0.7500243310908872,-0.94540763119535,0.19863443634380434,0.7598628641794254,-0.958755733927868,0.19937975105320252
5.982799999999994,0.771880674896164,-0.9360744915626709,0.16705256128635473,0.7772282491140412,-0.9470664888460519,0.17008676238422452
5.982899999999994,0.7920444516931258,-0.9246871416046266,0.13675212748605237,0.7990375080171416,-0.9351760037493935,0.13745173314169407
5.982999999999993,0.8087177590674574,-0.913206286236212,0.10751065106808325,0.818582504371936,-0.9203453143422153,0.11038117128932412
5.983099999999993,0.8278024998877175,-0.8979658148651929,0.07466436628152509,0.8406040881488459,-0.9125691413550783,0.0744410327707197
5.983199999999993,0.8455138080774299,-0.8858511063031397,0.04106086020815576,0.8557903551493002,-0.8934597580328549,0.043984483100720013
5.983299999999993,0.8608926593344941,-0.869849722282356,0.010470298763292519,0.8746943762591807,-0.8795295602144085,0.013196053963818505
5.9833999999999925,0.8761322994197058,-0.8542747879164523,-0.020648039191013785,0.8858995968603252,-0.864219545516759,-0.016363470109166355
5.983499999999992,0.8922779464966004,-0.8370067924539195,-0.05021841128034717,0.9000278326977479,-0.8473517784214702,-0.050483589714707455
5.983599999999992,0.9058487613168561,-0.8221672963805031,-0.0816742237793695,0.910403780325526,-0.8276259325789947,-0.08533916582243126
5.983699999999992,0.9189810557442784,-0.8024957333559795,-0.11298474591334881,0.9261024954072814,-0.8123995081351298,-0.11326466561235751
5.983799999999992,0.9322739920219977,-0.7835703474303377,-0.1452948829383081,0.941377144567678,-0.7902154169339056,-0.14271421837481213
5.983899999999991,0.9425456734763429,-0.7642517451683306,-0.17674123997888785,0.947506078992121,-0.7755577411267879,-0.1762957715480937
