time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001059309602359171,-0.8679368837546038,0.8646332348614912,-0.0001117824261756082,-0.9176174324832878,0.9174359031191751
5.9801,0.025961651925538114,-0.8804952274750746,0.8515370406707299,0.024663508099512035,-0.934051046574566,0.8953144965652517
5.9802,0.06199165417884286,-0.8944718381391913,0.832251752015667,0.07218315876727807,-0.939527962379648,0.8700693272540798
5.9803,0.09471144192833619,-0.912721050788771,0.8170885931721766,0.09705481353229499,-0.9540291107793928,0.8659195451379758
5.9803999999999995,0.1214221435794067,-0.9202418478196848,0.7936754498747509,0.13421714528265455,-0.9677184267832996,0.8441024472562619
5.980499999999999,0.1525411521051898,-0.9319645933879545,0.77747273000404,0.1697321995492682,-0.98855736406034,0.8227386260028652
5.980599999999999,0.18373799529005239,-0.9434222586038284,0.7555042079275427,0.19814822203139323,-0.9981939396527281,0.8047672390477055
5.980699999999999,0.22266570170860395,-0.9567005471719355,0.7323722697254225,0.232459386632314,-1.00788809026719,0.7760188630021886
5.980799999999999,0.24823276504710134,-0.9599755592744313,0.7111093600064484,0.27648202064740546,-1.0230464102806773,0.7608783297841815
5.980899999999998,0.2801147811106868,-0.9673973265852857,0.6924796256251413,0.29626214473832174,-1.0329388178376255,0.7438620542769153
5.980999999999998,0.30434894604456647,-0.9762675275284233,0.6681351695997632,0.3237949926970257,-1.0337591407972393,0.710822617343978
5.981099999999998,0.3418169944830563,-0.9842175279586228,0.6412110166992346,0.3580925739384152,-1.043196596769785,0.6823003253926324
5.981199999999998,0.37074224528269,-0.9867324155817734,0.6210805145520325,0.39006865792938455,-1.0575818589472976,0.6711302153966056
5.981299999999997,0.3954073237486395,-0.9933686730445126,0.5933543782991464,0.4156854144909502,-1.0495981803394625,0.6256964324891526
5.981399999999997,0.4247147936622469,-0.9929306797458387,0.571069882878193,0.4493149243572985,-1.0609457102576187,0.607382719381807
5.981499999999997,0.4510490484307486,-0.9967562947010962,0.542633068270821,0.484161557165774,-1.0530001026664741,0.5804422516030302
5.981599999999997,0.482142980515136,-0.9970030177302501,0.5177936638832513,0.515694669148064,-1.0617203923696428,0.554021059996533
5.9816999999999965,0.5092643332693361,-0.9982033646697894,0.4898342564979825,0.5459443003567604,-1.0566997435369707,0.5270735872701408
5.981799999999996,0.5373901050406736,-0.9973744654197888,0.4628103894181386,0.5733857911385509,-1.0562466654774763,0.4932317635855711
5.981899999999996,0.562435420046506,-0.9983985893155619,0.4345333850799551,0.5963047569249185,-1.0593482166054635,0.4605823767755334
5.981999999999996,0.5894047890730976,-0.9894899845383994,0.40676970801725937,0.6271835078516749,-1.0548513007259095,0.4364074729714516
5.9820999999999955,0.6155116538512887,-0.9894675243620558,0.37755394996290187,0.6546722411456044,-1.0503251911989098,0.4061531508269371
5.982199999999995,0.6384922386471781,-0.9818448458643179,0.3503958370475568,0.6815419480006781,-1.0429770206040148,0.3726635181229995
5.982299999999995,0.6608614021720909,-0.9769821573236952,0.3209120749985915,0.7012376152539967,-1.0432416404202398,0.33283826661542465
5.982399999999995,0.6851022672985582,-0.9717129728127509,0.2909901843929907,0.7357278063906856,-1.0366529672820195,0.3062609465363632
5.982499999999995,0.7078404947919387,-0.9614559808402604,0.25974155121672726,0.7482514840972546,-1.0246682048756173,0.26425684658588733
5.982599999999994,0.7282004729525184,-0.957068505504481,0.2265322437202313,0.7787088235873623,-1.0151669515992445,0.2452416254867827
5.982699999999994,0.7529615864090577,-0.9455198784070985,0.1965019400405855,0.7936837844217377,-1.0086121997892619,0.20902631385319898
5.982799999999994,0.7708901116523882,-0.9361289800792421,0.16791892935643868,0.8177909789108926,-1.0009519012167791,0.17381559986565306
5.982899999999994,0.790675211231929,-0.9245230740321422,0.1331581674858254,0.8267152529910576,-0.9856367116380047,0.1518052392754917
5.982999999999993,0.8084543581739386,-0.9112775477724546,0.11020007568338805,0.8536428216373034,-0.9675540371459297,0.10379501692074704
5.983099999999993,0.8256856073531844,-0.8986805079769694,0.07266825021988615,0.8778043823104839,-0.9534815564868059,0.07371218303078411
5.983199999999993,0.8430316971197812,-0.8828021139575958,0.04039443020694442,0.8852646861350502,-0.9374837774024888,0.044640437851958155
5.983299999999993,0.8593949347063098,-0.8722294472257244,0.012955251621437933,0.9121429679165602,-0.9220928613395802,0.007515203507869625
5.9833999999999925,0.87823727989836,-0.85809734516027,-0.020347157819472796,0.9182880193652897,-0.9066862892653624,-0.030448294144911684
5.983499999999992,0.8919149296987496,-0.8387580883300911,-0.0492598786479588,0.9500935958744497,-0.887266405130555,-0.059554773684964285
5.983599999999992,0.9068863870226134,-0.8222106085675883,-0.08102683848359762,0.9510399073256733,-0.8671292884134592,-0.08860464511372342
5.983699999999992,0.9188177908352232,-0.8040022283201403,-0.11385491463662156,0.9772564926964121,-0.8525848494522624,-0.1337295555858312
5.983799999999992,0.9326145221441434,-0.7829534127978091,-0.1437139873462507,0.9878926419540537,-0.8289546289435143,-0.15228972181714703
5.983899999999991,0.9423349645352156,-0.7629714036387973,-0.1758716786998241,1.0029635430357,-0.8066408579207991,-0.19106755920451304
5.983999999999991,0.9488262525740728,-0.7428570127217026,-0.2072585672603565,1.0102211474820355,-0.7780953667440708,-0.21897997429992258
5.984099999999991,0.9593316302326318,-0.7240393432361275,-0.23972842657885685,1.0193131136108033,-0.7625332038110859,-0.2634897812983671
5.984199999999991,0.9671650830034291,-0.7015207364560222,-0.2644610359224838,1.0256667333349698,-0.7447621684668051,-0.2866757494315782
