time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.008623635512111713,-0.8795489600025711,0.8638576166097254,0.0034555946888592285,-0.8946401577944576,0.8745459474673583
5.9801,0.032473810876045534,-0.8727024288804568,0.8501126146312468,0.026572187594381496,-0.9068306386478088,0.8694086236077012
5.9802,0.06066751521344921,-0.8944011935130264,0.8385910585349075,0.06892582371768731,-0.9274664595592239,0.853968343002317
5.9803,0.09518889192764805,-0.9103610094462711,0.814373488197754,0.10231515317891775,-0.9254820676405667,0.8504204410915992
5.9803999999999995,0.1181707584657433,-0.9158715319835734,0.8015995402137067,0.15818472791239438,-0.9406990441096825,0.8084550259382316
5.980499999999999,0.15234944859955646,-0.93177668967093,0.7777586890415069,0.15235228350226476,-0.9711335309075543,0.8030863937559672
5.980599999999999,0.18150717668953503,-0.9385379901513202,0.7590331138722806,0.19437248967589388,-0.9917319942376418,0.781502370707156
5.980699999999999,0.22147059951893286,-0.9536740979621435,0.7312714822762882,0.24220126274153347,-0.986945612328891,0.7341057634246739
5.980799999999999,0.24231162845942544,-0.9722098584951163,0.7037892741872749,0.25523180056178746,-1.0033045122044837,0.7253143329129585
5.980899999999998,0.27600840113848885,-0.9718991838056344,0.687606005268146,0.2990762490681638,-0.9976896295354449,0.7325679358934634
5.980999999999998,0.30979450674324555,-0.9758524561263513,0.6638063699843921,0.32668999446629093,-1.0161599183720704,0.7006581276342976
5.981099999999998,0.32919808619153107,-0.9831438564641197,0.6466230921956557,0.34193657539647465,-1.0105805204118605,0.6863590652727798
5.981199999999998,0.3694097200139144,-0.9848248757958794,0.6208729287360817,0.38674542812455687,-1.0391001541842557,0.6426045261103777
5.981299999999997,0.3958412727636835,-0.9883104594878098,0.598610403738345,0.41982491893751867,-1.0233362066302936,0.6268265107722696
5.981399999999997,0.43196420076958436,-0.9969107229605659,0.5796143964724642,0.44955250484760906,-1.0374603298682945,0.6094530935389763
5.981499999999997,0.4554258751425411,-0.9949543048231192,0.5443137447113661,0.47056489863005435,-1.0235729121533017,0.5500744048826332
5.981599999999997,0.4828471626719278,-0.9959394953659816,0.5161679927091937,0.49814907606284836,-1.0307760498702236,0.5236102403448847
5.9816999999999965,0.5097763089380135,-1.0030763132919795,0.4943067544844157,0.5125010045583517,-1.035608522877678,0.5127564387572467
5.981799999999996,0.5452074131378394,-1.0019234827374586,0.4651352267567435,0.5404715393072692,-1.03420265443596,0.48029326010546863
5.981899999999996,0.5577450132350156,-0.9933600540199112,0.4324032502797825,0.5765609577965934,-1.0486655026922616,0.44592178181761083
5.981999999999996,0.578944802858753,-0.9969997590575854,0.39624150673014547,0.5952775679319415,-1.0132669761515525,0.4245420543550831
5.9820999999999955,0.6185339599160997,-0.9862599043003019,0.3833352764455649,0.6402727698088442,-1.0109257144264128,0.3911126713690084
5.982199999999995,0.6400426275759494,-0.9838637581365421,0.3501761337503231,0.6511995064894266,-1.0297574939755358,0.356477847634002
5.982299999999995,0.6603142645748098,-0.9803838048425174,0.32226200379775866,0.680524802741693,-1.0043855017642593,0.3228245616783719
5.982399999999995,0.6895016710091532,-0.9711740407776891,0.289322929732637,0.708134276724769,-1.0143040951041464,0.28810529668711843
5.982499999999995,0.7071306137095791,-0.9653835542225894,0.26238634180980336,0.7294860874162005,-1.0123476419124113,0.25420826887336084
5.982599999999994,0.723417047211721,-0.9576413176267156,0.2239601336343072,0.7303651758073776,-0.9855651048955277,0.22223389872932903
5.982699999999994,0.7580407169772141,-0.9499474911674906,0.1942473396222295,0.7474812302945867,-0.975577498160281,0.20095088272759076
5.982799999999994,0.7724996433241256,-0.9326316475475092,0.166402910132182,0.7829975092401595,-0.9639572145440037,0.18652603489350775
5.982899999999994,0.790148398369112,-0.9238251363825702,0.1374891029964017,0.8115604891173892,-0.9528848817400958,0.14005422338002704
5.982999999999993,0.8138018762163661,-0.9116608614960282,0.1011224188433616,0.8493518221987596,-0.9419231707292318,0.09275956777412112
5.983099999999993,0.8334595915307571,-0.9016374488117468,0.0804112696894848,0.8560031801151311,-0.9433919546467343,0.07534460186570163
5.983199999999993,0.846209172166594,-0.8830628737624948,0.03975196600674577,0.8727264592413491,-0.9046570951302061,0.026034989521021283
5.983299999999993,0.864253554707792,-0.8670496583907586,0.008361516437966397,0.8837200872065237,-0.9039550695555785,-0.005013250771158778
5.9833999999999925,0.8796102673746693,-0.8578100665308105,-0.01846061683113792,0.9036626393309468,-0.8828761864727285,-0.010277309314611502
5.983499999999992,0.890533277603009,-0.8383133131316107,-0.050440188085616684,0.9388121595778872,-0.8649775342752997,-0.07297439151358143
5.983599999999992,0.8992187810150635,-0.8230480323559274,-0.07783912110229407,0.9582815927394103,-0.8247193883643712,-0.09830415660452234
5.983699999999992,0.9208894724700782,-0.8041263287889716,-0.1142774391681021,0.952958706254391,-0.8251815590604538,-0.11566027788105372
5.983799999999992,0.9265838923930383,-0.7858353285559267,-0.13899041732940087,0.9771198963371162,-0.7996538841080659,-0.1516822649109815
5.983899999999991,0.9387033245176271,-0.7653424852638654,-0.1702390902246777,0.9644180439528987,-0.7799946592233253,-0.18302048644776012
5.983999999999991,0.9459503485258369,-0.7392652595792666,-0.2027925110066327,0.9980060690648463,-0.767424890269141,-0.17988284379241956
5.984099999999991,0.9605350433449904,-0.7197609361476637,-0.241164952074285,0.9911459146457845,-0.7443913337706249,-0.23649968175296393
