time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,3.4993931521131155e-05,-0.8673531944358918,0.864768479981989,-0.0031553699513512013,-0.8825355762397997,0.8864103539303908
5.9801,0.02984107633225677,-0.8825658001715629,0.8486613388444544,0.027484554027173428,-0.8958674884630757,0.8680630398165724
5.9802,0.061869598751385264,-0.8959989170002076,0.8305089541320138,0.06396617677038985,-0.9146962082907869,0.8475893419667265
5.9803,0.09351962624097791,-0.910481148984084,0.8133003916407485,0.09489709229751937,-0.9245522697796918,0.8299325025191586
5.9803999999999995,0.12474703334242918,-0.9234643579972823,0.794801934790955,0.12579247442483305,-0.9342752661734958,0.8104790597747848
5.980499999999999,0.15628071207947433,-0.9340910634351758,0.7757367742020551,0.15868618859472694,-0.9506492386780138,0.7914959283910641
5.980599999999999,0.18526926421081796,-0.944866236785139,0.7558431022184943,0.1928543015099739,-0.9615561767443007,0.7742394532720457
5.980699999999999,0.2175188853844484,-0.9533844927409459,0.7342417888451418,0.22118916581979192,-0.9716937268865407,0.7524292766255941
5.980799999999999,0.24775226989835664,-0.9616368189151907,0.7127219599422605,0.2510521116511961,-0.9790926657751158,0.7273146072986102
5.980899999999998,0.279031642689017,-0.9695164767080896,0.6912587073957742,0.2850537209812474,-0.9864014278034182,0.7033153460976828
5.980999999999998,0.3094610867216469,-0.9776065191479921,0.6679204483102957,0.31345723318224,-0.9980038024189009,0.682891944803075
5.981099999999998,0.3395833081482139,-0.9839121467809964,0.6432157186678574,0.3448038064081321,-1.0034367545881413,0.6566722265504472
5.981199999999998,0.3685534304424233,-0.9873505250337629,0.620762781764517,0.37492723566111613,-1.0076612896225763,0.6327049515764666
5.981299999999997,0.3971072743519379,-0.992639943098985,0.5963054876570482,0.4068878454515388,-1.0119465705641417,0.6055992532611351
5.981399999999997,0.4265042770146873,-0.9952820587466241,0.5687611765038249,0.4315976721426555,-1.0152214754145694,0.5833715513760951
