time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.002271875667334428,-0.8688987180261679,0.8628014252549195,-0.007487949975339504,-0.8712128140198896,0.8698258254320974
5.9801,0.031082658780193954,-0.880557194730239,0.8485996355859726,0.03622987608082456,-0.8857605030052897,0.8585147184768119
5.9802,0.05795425435931861,-0.8933548321934938,0.8340057040074823,0.048147156055895514,-0.9080438825964919,0.8397079851617407
5.9803,0.09431383346920216,-0.912918701136269,0.8136561610031047,0.0850779060142933,-0.9127062987982061,0.8155967553750751
5.9803999999999995,0.12369073998989452,-0.9210138076824936,0.798012149042939,0.12612212710478116,-0.9341536527568485,0.8053450759569978
5.980499999999999,0.15889032978442066,-0.9340998205534045,0.7739942611245437,0.16372604984811437,-0.93880894627465,0.7807527623190531
5.980599999999999,0.18538537332283447,-0.9439402862186792,0.7571115456132759,0.18907616760338858,-0.9611454044850881,0.761368152769352
5.980699999999999,0.21939782410072622,-0.9568756439268998,0.7318593821668916,0.2212639078203533,-0.9557797571226645,0.7271980161813613
5.980799999999999,0.24567943976737847,-0.9577619060608951,0.7140263948894653,0.26214593508476897,-0.9684188378270889,0.7137999970636713
5.980899999999998,0.27788643393784085,-0.9682930222343212,0.6896005538569124,0.2732803314458261,-0.974609372642546,0.6951542292897519
5.980999999999998,0.3081847410655217,-0.9744283051140546,0.6690030666939945,0.31309042569088974,-0.9854551336989137,0.6757765986918819
5.981099999999998,0.33767492968428886,-0.980811877101724,0.643924698121486,0.3415489513153505,-0.9797398709802528,0.6422056871531525
5.981199999999998,0.36703047879323625,-0.9907199303683063,0.6200519521674703,0.3722310909112879,-0.9941181816144158,0.6291315366727196
5.981299999999997,0.3984222713300816,-0.9951626312318287,0.5987740207380592,0.40029754828069686,-0.9978122509389571,0.5987188963697365
5.981399999999997,0.4255152943195678,-0.9966617928974963,0.5716316525609567,0.43124697876097146,-1.000624146327738,0.578842761281678
5.981499999999997,0.45525945859744094,-0.9994503812496088,0.5465885531194482,0.46335494191774895,-1.011739499485721,0.562213909944063
5.981599999999997,0.47838091681323813,-0.998185847750056,0.5164183121649761,0.4908879203409484,-0.995801607676046,0.5259006517410756
5.9816999999999965,0.5090548538892276,-0.9964190794639864,0.49006032659403354,0.5100806080078218,-1.005577487704189,0.4902557352444128
5.981799999999996,0.5370656475548565,-0.9973513450979634,0.46203083578628107,0.5475674766503951,-1.0032091638711316,0.4708610831558272
5.981899999999996,0.5657048027413694,-0.9924479922700999,0.4357316491736701,0.5611547818301423,-1.005163964694155,0.44431352980751176
5.981999999999996,0.5875839022577778,-0.9943684123942129,0.40750675268455555,0.597920461230561,-1.0059374978016935,0.41106475000843895
5.9820999999999955,0.6178608581443522,-0.989306241789005,0.3763797906135658,0.6162690837364954,-0.9994478094896387,0.39137489844820494
5.982199999999995,0.6345718507424726,-0.9847930500864682,0.3491370883739098,0.6530971001249414,-0.9920037481343867,0.3587718512042473
5.982299999999995,0.6641690570121107,-0.9828676228325052,0.3225951438936181,0.6670168133370148,-0.998967164655259,0.3196816529941197
5.982399999999995,0.6838674422558735,-0.9716299191413832,0.290082809200901,0.7013739884442618,-0.9858626186963766,0.289816417205274
5.982499999999995,0.7081362447547629,-0.9605524382558179,0.2584171096214362,0.7213017225336718,-0.9690461267955788,0.265235133587193
5.982599999999994,0.731950599258477,-0.9527923181545636,0.23190870583288514,0.7319048867855771,-0.9651899656338144,0.22628129000986952
5.982699999999994,0.7505831143216143,-0.9478069643321698,0.2005029516188578,0.7659232583883561,-0.9535466467298309,0.20751568327693554
5.982799999999994,0.7733964321870668,-0.9367292445905108,0.16769896023964462,0.7735296905876842,-0.9474789879134639,0.17129949383703447
5.982899999999994,0.7934586055666193,-0.9207899099528789,0.13720459668226198,0.791206160872464,-0.9336947330783195,0.13889545253253602
5.982999999999993,0.8099785435296225,-0.9139062130125821,0.10796824315050545,0.8132954608788151,-0.9151659693393782,0.1135693986648488
5.983099999999993,0.8296569850488656,-0.8982755321770557,0.07605628155695522,0.8335253009911021,-0.9101578284621985,0.07041726845389014
5.983199999999993,0.8445226464683184,-0.8846888607348717,0.04746325066426008,0.8435818639421174,-0.8998387045095207,0.040861175860873504
5.983299999999993,0.8602031142349092,-0.8698595116810101,0.010002514507919233,0.8684476056027869,-0.8753838976909345,0.010992614404897304
5.9833999999999925,0.880191062581424,-0.8492162204158973,-0.018895888991194244,0.8828082541175608,-0.8608133925863677,-0.02103373992396886
5.983499999999992,0.8906480235400586,-0.8391480976387431,-0.049073850975987474,0.8980700223486144,-0.8428560965175222,-0.06261479832721169
5.983599999999992,0.9078901952883325,-0.8179758771900013,-0.08397623231859333,0.9198351201335128,-0.828585023225476,-0.08917638114278272
5.983699999999992,0.9195461844385737,-0.8010492639764262,-0.11133884511194328,0.9211677008413406,-0.8128762767333719,-0.1166154980301612
5.983799999999992,0.9296398567791511,-0.7840055086204563,-0.14611243489518805,0.9376767383667872,-0.784981040792842,-0.15279154806731748
5.983899999999991,0.9428657936363855,-0.7665676442755175,-0.1748941338475582,0.9386841843982249,-0.7614865256268425,-0.17669867071834214
5.983999999999991,0.951018143605182,-0.7423529870931594,-0.20769527684247155,0.9580806814007389,-0.7503503509275307,-0.2120780725449143
5.984099999999991,0.9592178244586466,-0.7215332950643505,-0.23646082440429575,0.9640504969604016,-0.7261745155607127,-0.23901612150963686
5.984199999999991,0.9662971203227373,-0.7015093180156281,-0.26723014631735625,0.9848179760669153,-0.7015381487831719,-0.2835999527658792
5.98429999999999,0.9809793935098527,-0.6734968950870126,-0.2945513769661799,0.986851926062187,-0.6880197593521783,-0.3029149668259073
5.98439999999999,0.9824884819117671,-0.6526892351760681,-0.32963327595858094,0.9885821831224035,-0.660283707425369,-0.3312215928797879
5.98449999999999,0.9873249709540861,-0.6301686776541667,-0.35810445851345113,0.9965682703269182,-0.6358678964240048,-0.36896289351941824
5.98459999999999,0.9951336602426497,-0.6064778148947866,-0.38486075198302194,0.9958333722257415,-0.6127262737560821,-0.39170940540454297
5.9846999999999895,0.9938048418436214,-0.5818576579479837,-0.416137373144755,1.0062542282752374,-0.5775159739976733,-0.41478540936135705
5.984799999999989,0.9995816838262284,-0.5565706987564136,-0.44464288894426096,1.0082668621468929,-0.55270201993633,-0.44856001525299555
5.984899999999989,0.9972319318270673,-0.530332016658473,-0.4735818798765743,1.0107858481964076,-0.518084912115761,-0.47414010524592837
5.984999999999989,0.9973966203009162,-0.501830876766845,-0.5004654244886433,1.0136249167698266,-0.5028341867670034,-0.4997795507088841
5.9850999999999885,1.0012619598634467,-0.47238732852377224,-0.5228781219959914,1.0038041018710342,-0.4707285072244094,-0.5232251034353615
5.985199999999988,0.9984485662118171,-0.44682056133902154,-0.5546693765568368,1.0120798046034223,-0.43918678757310275,-0.5570405793457632
5.985299999999988,0.9940353894026062,-0.417178564901902,-0.5795438831911124,1.0040399954854573,-0.413907650578381,-0.5823671733074373
5.985399999999988,0.9897479577726156,-0.3905118345814173,-0.6019556514794179,0.9976947781721544,-0.3936275737445239,-0.6106577405591175
5.985499999999988,0.9868425316289372,-0.3584345347759647,-0.626672417013207,1.0027013927982091,-0.3590765977809567,-0.6208119941988974
5.985599999999987,0.9797709235998877,-0.32657404788349575,-0.6575386766448854,1.0030223867770605,-0.3272503707067731,-0.6506824693607506
5.985699999999987,0.9753306470073348,-0.30235793315427595,-0.6747870172783664,0.9902091262999886,-0.2892739972625773,-0.6807406147949903
5.985799999999987,0.9666646717339449,-0.271756901489941,-0.7040028829003594,0.9776186888809066,-0.2684687952700278,-0.6996588375947687
5.985899999999987,0.9573844218805705,-0.2375797354667128,-0.7241073788181553,0.9675194456160408,-0.24220831185630531,-0.7271447162643461
5.985999999999986,0.9483191557988279,-0.20779288430766704,-0.7429645270924347,0.9610065235753928,-0.2096636444766727,-0.7350979475929221
5.986099999999986,0.9417798138607243,-0.17622813323289502,-0.7648575903214323,0.9458536268193212,-0.1757769510854515,-0.7687224452741738
5.986199999999986,0.9238059518313863,-0.1454888174451133,-0.78386760945013,0.9418075238843481,-0.14665758762065778,-0.778763326629366
5.986299999999986,0.9175097425823922,-0.1188381319366735,-0.8061952071169239,0.9176571705459945,-0.11739281767813971,-0.8037987923139605
5.9863999999999855,0.905893463083608,-0.0858540900247748,-0.8201810216648601,0.9082864146897826,-0.0877861058163783,-0.8294948758107719
5.986499999999985,0.8875819259491854,-0.05164755179946855,-0.8393537530687831,0.8999998794811328,-0.06022453331211388,-0.8360889110391664
5.986599999999985,0.8781353912322497,-0.023576928112821076,-0.8592090264776363,0.8876388245992571,-0.01803764116143903,-0.8586268767522738
5.986699999999985,0.8589757454682563,0.009796159037060312,-0.8738008850454267,0.8680601800300207,0.003917758695109282,-0.8683614124380936
