time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0024277306769881534,-0.8667251434187289,0.8637387739642753,0.006527224213116901,-0.882406713654947,0.8725770231720535
5.9801,0.033237603694166264,-0.8837849243449772,0.8483204488535503,0.02493369709021482,-0.8847957400973093,0.8467580024948895
5.9802,0.06272070452319196,-0.8991017349885143,0.8295635749702708,0.05727284861722705,-0.9032907672786558,0.8519120563380627
5.9803,0.0899059909364827,-0.9071781935203093,0.8117963008577018,0.09331956527521153,-0.9142688167262062,0.8115390061309664
5.9803999999999995,0.127513333100708,-0.9211552800409618,0.7968443807575072,0.12544038563292068,-0.9237834242348865,0.8013514597614122
5.980499999999999,0.155369183999497,-0.934021592422033,0.776613485435618,0.15319718729241774,-0.9496956664735893,0.7858906724540438
5.980599999999999,0.18167460504100072,-0.9441159796809595,0.7527468089343694,0.18823032089006778,-0.9533036110462981,0.7738024520466427
5.980699999999999,0.21808568568864348,-0.9530619105632533,0.7384520396626979,0.21150540997620823,-0.9659460384213548,0.7459348059513007
5.980799999999999,0.24783306626917997,-0.9596133641802348,0.7128374971807676,0.25455602435588814,-0.9747605901084914,0.7187715826344253
5.980899999999998,0.2781641322376478,-0.9697881707691909,0.690859014534802,0.27874624639452084,-0.9777115949307905,0.6934349478419373
5.980999999999998,0.30529788231442456,-0.9744119482879029,0.6640368250634316,0.3077705253133226,-0.9920122072459808,0.6767779882331334
5.981099999999998,0.3398134624730299,-0.9807011868137304,0.6450755941263616,0.33957921010186193,-0.9937959062481728,0.6490572024038497
5.981199999999998,0.36809360074817277,-0.9876014262605313,0.6191859388902238,0.3671117081878666,-1.0009380910693577,0.6234431127937221
5.981299999999997,0.3943164474163478,-0.9887685319108284,0.594090894787234,0.401776456068071,-1.00100050693123,0.6010602503333798
5.981399999999997,0.4266123782161565,-0.9947470794847407,0.5679764724393115,0.43434137740946754,-1.0037324449004994,0.5736282317380118
5.981499999999997,0.4573431206283367,-0.9965657252748951,0.5441547005804592,0.4589088913379519,-1.0099540723660916,0.5526592064106817
5.981599999999997,0.48162437304636546,-0.9978912697423676,0.5167725694516878,0.4759228738935836,-1.0090193244870365,0.5165538600111762
5.9816999999999965,0.5107675438897172,-1.0004768611203019,0.49006461896856357,0.5099783113840111,-1.005741123673304,0.4929568748634659
5.981799999999996,0.5320718391629838,-1.0020707706040315,0.4640546658954038,0.541591180182749,-1.0019759276103601,0.45788121681712995
5.981899999999996,0.5613169238523363,-0.9968111275646013,0.4356591648522086,0.5698534764878453,-1.0043771009264437,0.43482357040552533
5.981999999999996,0.5908303295000323,-0.9953353254048496,0.40753034719695397,0.5886295892106393,-1.006688841895026,0.4050689489685114
5.9820999999999955,0.6172656455229841,-0.9892854969792273,0.3785130297480743,0.6217012591869626,-1.0051505431137748,0.3938886274786316
5.982199999999995,0.6396522322883158,-0.983716982883773,0.3500275492194983,0.6414055767099699,-0.9789826278624459,0.35326461897086253
5.982299999999995,0.6630904951330607,-0.9778006372747959,0.31965090562534326,0.6645740667104658,-0.9814484619337982,0.3203270379373669
5.982399999999995,0.6861331316475122,-0.9734463440571555,0.29112718417949063,0.6916274424594188,-0.9799581913586657,0.2892716932974985
5.982499999999995,0.7095151820739966,-0.9609769931502431,0.2546274627121596,0.7167177633261302,-0.9807521560440663,0.2680179008548155
5.982599999999994,0.731002453222657,-0.9582210055279949,0.2309555068493271,0.7397687597860207,-0.9644179205308634,0.22533448766385147
5.982699999999994,0.7531815242411863,-0.9456454989662704,0.19941647209911523,0.7643727768627281,-0.9460921919971526,0.19818212550995778
5.982799999999994,0.7712015019962617,-0.9356546528718703,0.16759618125019293,0.7736823887225681,-0.9469730834894079,0.1641041637438694
5.982899999999994,0.7946195252119822,-0.9302321179721775,0.13980734102976572,0.7925815453153353,-0.9303574562906153,0.1434554914193318
5.982999999999993,0.8108846953341521,-0.9113927749494675,0.10195883841123674,0.8160739751519049,-0.9156053889432165,0.10814582248774635
5.983099999999993,0.8280032616267582,-0.900310297837033,0.07538915973948962,0.8387805341892695,-0.9022861441108262,0.07015044482771067
5.983199999999993,0.8458680423578386,-0.8863201152125271,0.042997519616828773,0.8516134813597773,-0.8893725593785081,0.03957893299394574
5.983299999999993,0.8637865322243399,-0.872676514350775,0.013279032947504321,0.8695141604827703,-0.8761398909600832,0.007335039660965076
5.9833999999999925,0.8782771920069022,-0.852576482270272,-0.01958897893388553,0.8772056642231729,-0.8607178443610829,-0.02693346117141439
5.983499999999992,0.8937220006363449,-0.8401609393334037,-0.05160209303068507,0.9076350752093659,-0.8573529649350794,-0.04215326264551894
5.983599999999992,0.9057412753555214,-0.8247427604763038,-0.0800100248168259,0.9141433682583875,-0.8298764616897549,-0.07605931832488362
5.983699999999992,0.918101882407466,-0.8022237759538915,-0.1123119063055176,0.923657735435525,-0.8130825109098604,-0.10678487395845686
5.983799999999992,0.9317836577398657,-0.7818721248963765,-0.14363218626390545,0.9299052770465812,-0.7826436385430787,-0.14401245442393823
5.983899999999991,0.9401527405746483,-0.7648147719489935,-0.17584889999784858,0.9483565671291295,-0.76439132285353,-0.1757370263304206
5.983999999999991,0.9527980214437564,-0.7440774314685394,-0.20544246994694995,0.9663812331275093,-0.7558917832687302,-0.20337079120936444
5.984099999999991,0.9612705555127689,-0.7222445955051112,-0.23898657259952982,0.9684652330121418,-0.73257612553932,-0.23900643551949266
5.984199999999991,0.9664537374212147,-0.7011349399057438,-0.2662543608288051,0.9751561850021442,-0.7022757808653498,-0.27254594953543565
5.98429999999999,0.9733421405494829,-0.6769567147985734,-0.29350898903380224,0.978528173777713,-0.6831483257894851,-0.29370219287343946
5.98439999999999,0.9833879178102878,-0.655937781928706,-0.3306297321561812,0.9893799712884372,-0.6610044719954445,-0.33152707354277516
5.98449999999999,0.9861474415418391,-0.6308107994868859,-0.3590320659840524,1.0000365589570177,-0.6386208602688134,-0.3607121488439363
5.98459999999999,0.9923684619594281,-0.6058773016041801,-0.38657013239951526,0.9951216859919616,-0.6239349269026373,-0.39254495988600974
5.9846999999999895,0.9972080998762505,-0.5838121548696339,-0.413256144941936,0.9993803264899481,-0.5903822185261839,-0.4266507217224162
5.984799999999989,0.9969333281478973,-0.5548528652118158,-0.4471357536680679,1.0053194309992564,-0.5605515428215861,-0.4514071241448417
5.984899999999989,0.9983428425905955,-0.5247235509792951,-0.4712068176322285,1.0047178184896002,-0.5245651205155661,-0.47756028994150584
5.984999999999989,0.9946753920625564,-0.503745099620537,-0.5010243163078214,1.0053657573438401,-0.5012667400214933,-0.5055527102562796
5.9850999999999885,1.001288360190105,-0.47537793177115234,-0.5261475192295585,1.0055668257774781,-0.4722244721627256,-0.5341692111098022
5.985199999999988,0.9974667098550132,-0.44356053773726917,-0.5558172332770068,1.0033394491568932,-0.4482156231714546,-0.5579904561251404
5.985299999999988,0.9940827592113897,-0.41665089662733273,-0.5800524765706565,1.0062835137762616,-0.4174656439869283,-0.582648253158669
5.985399999999988,0.9890267172640795,-0.3892624723245812,-0.6059006703678149,0.9969166554369169,-0.39528225364842756,-0.6142814236886676
5.985499999999988,0.9869819140435748,-0.3558996932750009,-0.6274351151559701,1.0033176314920051,-0.35487186613765354,-0.6378007857806022
5.985599999999987,0.9806456456726249,-0.3304022301907227,-0.6524188116642892,0.9882931645097742,-0.3262612385366687,-0.662142745266015
5.985699999999987,0.9750487408197294,-0.2971054848377759,-0.6761234475954698,0.9783294279215647,-0.30760079593483824,-0.6854227484122608
5.985799999999987,0.9707642608804041,-0.27045676396855556,-0.6953907556267117,0.971586042792369,-0.27772381747389824,-0.6927571955955262
5.985899999999987,0.9632010583231368,-0.24070407041573189,-0.7240316088756608,0.9728426919292883,-0.2424904822581018,-0.7323975061752094
5.985999999999986,0.9516989241407181,-0.2083493076155862,-0.7434854374712367,0.9543009382682996,-0.2076220231087799,-0.7564728417525706
5.986099999999986,0.9399223233878808,-0.17795306646333617,-0.7621169487644166,0.9472646993475872,-0.17869814229817593,-0.7689771777472287
5.986199999999986,0.9269943123628878,-0.14398803435584687,-0.7845578077590128,0.9436686673987943,-0.1527369722197285,-0.7940644252389594
5.986299999999986,0.918295180501943,-0.11433164713564056,-0.8020696389107538,0.928321801492199,-0.12428835310221782,-0.8128842734398012
5.9863999999999855,0.9053757702787352,-0.08251057598432972,-0.8226184670570852,0.9105928686183341,-0.08234131794748452,-0.8277325718604509
5.986499999999985,0.8946162199300426,-0.05216488765028567,-0.840154420887743,0.9049314354651846,-0.05081036162196434,-0.8503165994329925
5.986599999999985,0.8739048633913147,-0.02255419645865396,-0.8591120528513154,0.8853769557364586,-0.013039883373741616,-0.8665531070874637
5.986699999999985,0.8608486780458657,0.006610315051284791,-0.8744080440613076,0.8665531603413396,0.0021480455876720615,-0.8698822857898398
5.986799999999985,0.8422840550255297,0.04124683584904253,-0.8883269119902637,0.8531373627899485,0.04715463002906689,-0.8987038179990099
5.986899999999984,0.8230546358606357,0.07468036237072953,-0.9025557318941959,0.8345850909340845,0.07640167864558103,-0.911451759968394
5.986999999999984,0.8074070822065825,0.10575526988163361,-0.9176645324685702,0.8181687983711456,0.10069384028956688,-0.9181234400642736
5.987099999999984,0.7888694997870638,0.1348894086706739,-0.9275431072245713,0.799780184659471,0.14025484285350712,-0.9327363487457313
5.987199999999984,0.7682027091502664,0.1703239522824701,-0.9385019143039172,0.7761670253186422,0.17170165224661363,-0.9407976400214275
5.987299999999983,0.7477352703299249,0.19755488349847397,-0.950082578205694,0.7681299641356326,0.19497766805035877,-0.9513205298153123
5.987399999999983,0.730756024319945,0.22873146745768813,-0.9545141824747791,0.7378611822153054,0.23125058847442112,-0.967577797843785
5.987499999999983,0.7062497406895917,0.26452078341426727,-0.9703093665353775,0.7134997654931052,0.2585223150853691,-0.9598096836710301
5.987599999999983,0.6834893322178797,0.29236155685406745,-0.9738003492332193,0.6835001169926448,0.29321654934998653,-0.9839513489999556
5.9876999999999825,0.668091500727573,0.32045171757100277,-0.9847186362046292,0.6690395886520286,0.31840815264727623,-0.9855423528201702
5.987799999999982,0.6403912930056955,0.3527274382688687,-0.9886036774551274,0.6486213900811652,0.34175270762229554,-0.9909544830732245
5.987899999999982,0.6133974618581954,0.37886321760292874,-0.9925323452941736,0.6230465650935855,0.3868612235129868,-0.995887856996299
5.987999999999982,0.5856612825839538,0.40780945763574666,-0.9954981424305489,0.6006013174488097,0.41968440385960926,-1.0003763958562075
5.9880999999999815,0.5634843266197501,0.43916082668239104,-0.9948402787285315,0.569763443265602,0.43896027140539556,-1.0055062819240896
5.988199999999981,0.5371692946659301,0.46401214940570784,-0.9941741714060123,0.5378012777088848,0.4623170822779601,-1.0054540672929395
5.988299999999981,0.5096892422924528,0.4890241209800377,-1.003724827838852,0.5184633462572804,0.4909480534365646,-1.0075477544392424
5.988399999999981,0.48415307983001454,0.5192716790400985,-1.001385331060564,0.4853442631077763,0.5247349854824073,-1.00783407774619
5.988499999999981,0.45373994291579867,0.544636957211956,-0.9992248538850562,0.4558665770241892,0.5471057396391183,-0.9953549526874099
5.98859999999998,0.42915974254789363,0.5697433442566281,-0.996811531248517,0.4345676225818423,0.5736277583221863,-1.0051390335001678
5.98869999999998,0.40087979102353133,0.5984821102194523,-0.9978827821470352,0.4018463533496327,0.5979086117961447,-1.007874991493287
5.98879999999998,0.36922298048343294,0.6250879869616394,-0.9874161506197172,0.3689423475575286,0.6198962343045605,-0.9932270768792169
5.98889999999998,0.33980343976003213,0.6466502506193935,-0.9806337337090572,0.3435875235212223,0.640591193075599,-0.9955762333074186
5.9889999999999795,0.3090943554786817,0.6689245593231865,-0.9777693327982366,0.3131899799512663,0.6709786426970735,-0.9917902453627051
5.989099999999979,0.2796065341995235,0.6937038359669186,-0.9743018587840004,0.276911841381626,0.6988157639876833,-0.9851293784325081
5.989199999999979,0.25190111276501576,0.712927197115442,-0.9620875701834953,0.24270603934669654,0.7099168196417275,-0.974546750050085
5.989299999999979,0.2157341391454599,0.735637275352937,-0.9538150275352485,0.2222409700556779,0.7315441960665826,-0.9685149565971225
5.9893999999999785,0.19110806663774366,0.7567157199928268,-0.9426772417638586,0.18665288452081905,0.7657853464068588,-0.9507827166247956
5.989499999999978,0.15394906792758267,0.7758167631444062,-0.9344688380640002,0.16036621651781086,0.7841229431261894,-0.9470587632146575
5.989599999999978,0.1276427669024607,0.7972139981878679,-0.9190748252348034,0.12233767960812982,0.8044897011053429,-0.9303293053034388
5.989699999999978,0.09518796800720977,0.8144275706120091,-0.9063755418375677,0.08997253532198707,0.8203400259293733,-0.9282210977513209
5.989799999999978,0.06386147627309376,0.8347971407766095,-0.8926235666419593,0.05341695009261963,0.8269907368159257,-0.9038835724562595
5.989899999999977,0.034537927530748885,0.847108506168901,-0.8812573796928632,0.029166070078065258,0.855561179973221,-0.8887970383295515
5.989999999999977,0.0014244156188069103,0.870097277811229,-0.8669098250352447,-0.0038841999285451016,0.8710168547764712,-0.8802642780369123
5.990099999999977,-0.03011760124114237,0.8828199122972936,-0.8519382302939887,-0.03545166868016181,0.8842133587874239,-0.8562186419408166
5.990199999999977,-0.062451389925914313,0.8940668893165387,-0.8308558453365981,-0.06570875317158026,0.8985907380397867,-0.8424175793152143
5.990299999999976,-0.09526402868942388,0.9081009539386382,-0.8132368709540725,-0.08802447877338118,0.9156778698958055,-0.8214589918084948
5.990399999999976,-0.12316965485267192,0.9240167558785128,-0.7909884174617472,-0.13021053254953016,0.9327424802780341,-0.800364825079005
5.990499999999976,-0.1564673179526148,0.9304471983457888,-0.7744627873857122,-0.16278503276181255,0.9391587116236949,-0.7875489399753677
5.990599999999976,-0.18577958221108745,0.9454315505662437,-0.7537686029780245,-0.19199383485565744,0.9505994189377885,-0.7703032009122559
5.9906999999999755,-0.21843030891850287,0.9571370802249027,-0.735420797891735,-0.21745607409479276,0.9626632091446817,-0.7454508639260705
5.990799999999975,-0.25175120303337345,0.9607974257105996,-0.7133294296163333,-0.2509012506164642,0.9756622440237926,-0.7191958711614514
5.990899999999975,-0.28252640076953633,0.9702342456762775,-0.6940499346872675,-0.2786895109328538,0.9784346805162728,-0.7014126884187758
5.990999999999975,-0.30812885551785263,0.9773326268506137,-0.6674806421753007,-0.3065181116814447,0.9839478050223048,-0.6727373428063409
5.991099999999975,-0.34060812317564637,0.9803620027204843,-0.6439430333824755,-0.33893535073285874,0.9943823799052516,-0.6546290421311407
5.991199999999974,-0.36854464867489334,0.985103231372998,-0.6202744856150507,-0.3670255513860527,0.9999875665855763,-0.6273995379461895
5.991299999999974,-0.394059177695035,0.9937955526950427,-0.592092789670324,-0.39602908850059204,1.0062645064837183,-0.5992364576208474
5.991399999999974,-0.4272414288410436,0.9959235275116037,-0.5723355279651299,-0.4248795112910505,1.0052767180597058,-0.5790767531991643
5.991499999999974,-0.45675131988281276,0.9954871443161906,-0.5433823350576494,-0.45553876110689884,1.0096152000035385,-0.5499577884158401
5.991599999999973,-0.4817001006639565,0.9980310789611436,-0.5142907423713504,-0.48030535550290837,1.0035716597632953,-0.5196386349524345
5.991699999999973,-0.5121454815271955,0.9982589387152095,-0.4881359809464528,-0.5108516000657175,1.0157227555346235,-0.5003070733424722
5.991799999999973,-0.5346849004607379,0.9962799994806765,-0.46428369923117413,-0.5388976453162765,1.0146201191844955,-0.4731125525462734
5.991899999999973,-0.5649999810278206,0.9973254828061625,-0.4385968761305339,-0.5676951265666293,1.0048209694952694,-0.4367378764389613
5.9919999999999725,-0.5880938739074768,0.9949647660867635,-0.4089123046248026,-0.5869076028188052,1.0085883795418278,-0.4103682976234359
5.992099999999972,-0.6129603086975965,0.9901519859405667,-0.38131047259211964,-0.611772170537136,0.9941356269538565,-0.380782750727707
5.992199999999972,-0.6403547513752371,0.9845580467397858,-0.3498015242985804,-0.6409143394983371,0.9938163704776086,-0.3505048145082338
5.992299999999972,-0.6617355995857233,0.974932049241448,-0.32064449650586185,-0.6604887072506685,0.9838153918279887,-0.32196025047610183
5.9923999999999715,-0.6864174520061171,0.9730882366350986,-0.2891263782189073,-0.688072583905685,0.9784888324490298,-0.2858410329627422
