time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00202302495598617,-0.8663444991956303,0.8651375097699601,-0.0037938435105759503,-0.870573723511492,0.8643940678881311
5.9801,0.030477868649437512,-0.8811908388277065,0.8497490400513247,0.030796038900712953,-0.8803320044898861,0.8478981624681213
5.9802,0.062257667915648664,-0.8961096859612374,0.8323473976611752,0.062304832239557,-0.8946955935118931,0.8310135120198527
5.9803,0.09315578900568204,-0.9106692312300818,0.813800492770932,0.09317315435162128,-0.9088371935449012,0.8121882012145439
5.9803999999999995,0.12571157941035255,-0.9225298589551204,0.795388794723946,0.12405772875314504,-0.9231093475701252,0.7947274335810859
5.980499999999999,0.15511026049590748,-0.9341777723765038,0.7758444976205257,0.1563103460521388,-0.9338668913665725,0.7723038627807666
5.980599999999999,0.18802577798074024,-0.9441901372582004,0.7549876584554454,0.18667362838087542,-0.9493968377317591,0.7535887547584551
5.980699999999999,0.21719276321315853,-0.9528352642071634,0.7340489005944815,0.21988333464811038,-0.9544026402360308,0.738347435087515
5.980799999999999,0.2467305211037405,-0.9622249488702314,0.7139456414233611,0.24709566884944725,-0.9629616821165586,0.7129959636195368
5.980899999999998,0.27789147098614075,-0.9708015314467013,0.691616443979152,0.27929594951243353,-0.9658635536637556,0.6924284760841728
5.980999999999998,0.3083272970606483,-0.9770193114290585,0.6683155372446501,0.30967996450456153,-0.974982195034564,0.6715032195983482
5.981099999999998,0.3380372914499373,-0.9831346495367799,0.6440794044767457,0.34356443725003993,-0.9827479711781159,0.645013276452077
5.981199999999998,0.36753228872887794,-0.9885682894602795,0.6200086998815809,0.37201463405293156,-0.9854511295638068,0.6230283146806784
5.981299999999997,0.3969512376989261,-0.9919846355870053,0.5954460725133507,0.39983551200161727,-0.9954318125189973,0.5969594518295962
5.981399999999997,0.4252298664752665,-0.9950906721577825,0.5700259632157387,0.42513587802233616,-0.9918247876915184,0.574048094648644
5.981499999999997,0.4545999132875583,-0.9971278950132821,0.5447536090533583,0.4546370732602386,-0.9971650541108067,0.5493700815168456
5.981599999999997,0.4801871516759946,-0.9974254084327473,0.517268795390124,0.48322077604314884,-1.0013961817536303,0.521380579552937
5.9816999999999965,0.5088960794222737,-0.9992432922368003,0.4909712454764841,0.5155375563000207,-0.9984410154342839,0.4945774058922334
