time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0009007689356256752,-0.8588802430141919,0.8683535415775353,0.0003137186672930493,-0.8820705594608986,0.8610349710680295
5.9801,0.024179750983316012,-0.87862590082118,0.8477651182054602,0.026675631773563083,-0.8903295246719923,0.8470529439318603
5.9802,0.06198622971951926,-0.8959460712658031,0.8270970664375661,0.05995318103977434,-0.888862614729936,0.8340983428998406
5.9803,0.09766458542732968,-0.9080814524978305,0.8199149287294443,0.08999409635793569,-0.9120319239013757,0.83102769824953
5.9803999999999995,0.12904483838983258,-0.9206550752841861,0.8048488869523728,0.11661037099636612,-0.9098925097498959,0.8031098791732852
5.980499999999999,0.16014317764285288,-0.9353207199395471,0.7705642657808148,0.1514876127973147,-0.9399238818915333,0.7800870988227184
5.980599999999999,0.19118934810571445,-0.9469496418150767,0.7546687730051052,0.19543297377463495,-0.9427090663302301,0.7674395741912687
5.980699999999999,0.2191513673979342,-0.9527807169714879,0.7368513941770637,0.22541920671525562,-0.9458506487288013,0.7473724811678341
5.980799999999999,0.24556203709515528,-0.9625221685676518,0.7149623384035466,0.24550006133006738,-0.9655761055028494,0.7285937518264951
5.980899999999998,0.27933165038756247,-0.9719581754678455,0.6916007221353897,0.2859808368490805,-0.9815725989647205,0.6866842865198642
5.980999999999998,0.3059011441224384,-0.9720281446815506,0.6632357864330545,0.3086308375059204,-1.0005296326194284,0.6773094527450985
5.981099999999998,0.34547674974422854,-0.9764612636747187,0.645979557741377,0.32376648438413397,-0.9822299426511524,0.653741564402395
5.981199999999998,0.37449313139734836,-0.9815257531855441,0.6274973849259736,0.3751202690645735,-0.9867308959033572,0.6247866319181716
5.981299999999997,0.3943817977977714,-0.9948470357005812,0.5905172798515113,0.3980138613480309,-0.9866218255729087,0.6337149961155221
5.981399999999997,0.4181508553781436,-0.9928978473488211,0.5681796927992683,0.40586250235891275,-1.0156125726488916,0.5514819892218286
5.981499999999997,0.46145876482222015,-0.9990973523261195,0.5469867625809088,0.44550273946641217,-0.9955685040867817,0.5373636248790887
5.981599999999997,0.47598259715592345,-0.9936457150344121,0.5172417348745757,0.4701006372692309,-0.9861482078020785,0.5104631910873358
5.9816999999999965,0.5122318707730759,-0.9984637867298553,0.49115662251501063,0.5061500625832172,-1.0140004381042322,0.4934289083929134
5.981799999999996,0.5264041550366061,-0.9970230488627095,0.47222866423631,0.5386202754624999,-0.9966441646812659,0.46000537018280335
5.981899999999996,0.5677691099570926,-0.9978581578859294,0.4319662475480615,0.5762948214794948,-1.0069304054851003,0.43902610886578675
5.981999999999996,0.5853320203550524,-0.9950534403288767,0.40867644902776645,0.5898080046883646,-0.9844325177811564,0.3955008172650349
5.9820999999999955,0.6156130152160336,-0.9863551253642187,0.3755426503747342,0.625350413897272,-0.9733290942959976,0.38612260198597714
5.982199999999995,0.6323954121100055,-0.9749284035836144,0.35334457021292937,0.6437816783175018,-0.9925334521931155,0.35087188265137104
5.982299999999995,0.6644358055084522,-0.9780807246140033,0.32015759129168025,0.6574759136714615,-0.9800576893320468,0.3411616358013825
5.982399999999995,0.6851118499803394,-0.9738751705246371,0.28971277392400285,0.6666735790776551,-0.9760808862373062,0.2920488583081851
5.982499999999995,0.7029639379610505,-0.9655389097267886,0.259008842870749,0.7108194252615515,-0.970140107877382,0.2671689720341618
5.982599999999994,0.7290810739483059,-0.9538503383689415,0.22598528908307383,0.7405752692393961,-0.9519092654215805,0.2176514015677642
5.982699999999994,0.744350812752953,-0.9448326481526524,0.19413773010472143,0.7408303249022155,-0.931976851377813,0.19434824459287292
5.982799999999994,0.77454409957619,-0.9362795393484871,0.16948488863513878,0.7658115945911179,-0.9330926513111462,0.1814559504912
5.982899999999994,0.7925646157984978,-0.9224861220204278,0.1379886724967344,0.7897848916442213,-0.9089983631938289,0.1404704788848732
5.982999999999993,0.808489531053653,-0.907722339169629,0.10808576255210191,0.8126821453319537,-0.9236199626532517,0.10085657641284625
5.983099999999993,0.8256996207407677,-0.8963464320399611,0.08263474786859427,0.8137677957667238,-0.8957311975377235,0.06546906875829393
5.983199999999993,0.8535318821496166,-0.882374930269293,0.051384826664111385,0.8372534896204888,-0.8807868520108316,0.04516929326516561
5.983299999999993,0.8627670259143796,-0.8736474295253975,0.013699030708609469,0.8568790160584171,-0.872355736789736,0.012459884154528835
5.9833999999999925,0.878150811920155,-0.8502796625291773,-0.023874512453044696,0.8648295306049564,-0.8592423016536749,-0.031571694902586545
5.983499999999992,0.8865209517346483,-0.8355444430365417,-0.05554117524447633,0.8933839950662931,-0.8423513049683237,-0.0492811541966424
5.983599999999992,0.9086283436049818,-0.8275229820131489,-0.07977712916446578,0.9072439955627792,-0.8470615441639594,-0.09009123864918812
5.983699999999992,0.9225137806240779,-0.7973177165391511,-0.11467584059281354,0.9051571086006641,-0.7896510329198136,-0.10977082925938007
5.983799999999992,0.9264189942659371,-0.7889817951163012,-0.13861679855606357,0.9308081036497988,-0.784881599811288,-0.14718216645565063
5.983899999999991,0.9402828216880215,-0.7565199410036954,-0.16891425641507887,0.924724524307297,-0.7689105935447708,-0.20021500576781529
5.983999999999991,0.9566674878749469,-0.7410145553349325,-0.19646257160422134,0.9526502564115745,-0.7476756946354872,-0.20366334845509204
5.984099999999991,0.9653697075395735,-0.7224822029445089,-0.23057236958438992,0.9706200713979898,-0.7343557568350155,-0.24253504776937965
5.984199999999991,0.9658571200758126,-0.6980649037045817,-0.26426736647879473,0.9666713353033681,-0.6989115827595911,-0.2853681419250876
5.98429999999999,0.9775067753413946,-0.6815631357935069,-0.3019268962160347,0.9823015689260606,-0.6756717286368624,-0.30140365866825675
5.98439999999999,0.9786764170912692,-0.6453818375225302,-0.32568331562573305,0.9715850119151989,-0.6368886538442923,-0.333345268497805
5.98449999999999,0.9864685446506661,-0.6315236298749344,-0.3587001607333422,0.9966161665236228,-0.6301525150248877,-0.3394292280373612
5.98459999999999,0.9914073713248553,-0.6037393526125604,-0.38603218288692037,1.0003985673034277,-0.5964323503507327,-0.3928619901597827
5.9846999999999895,0.9944497688278439,-0.5872993857869683,-0.4169871266305795,0.9941975447127563,-0.5834488755601414,-0.4330153716458171
5.984799999999989,0.9960597619607144,-0.555799809504799,-0.43728600964507486,1.0093322909532672,-0.5572910382781534,-0.44608494204103605
5.984899999999989,1.0031679352444418,-0.5236405092242905,-0.4685488103937089,0.9809469631262073,-0.5266014248352657,-0.4707264588246001
5.984999999999989,0.994517461055041,-0.49375070940226135,-0.49456016884405046,1.0154558820470274,-0.512064500770497,-0.5133894777869685
5.9850999999999885,0.9979363440658594,-0.4742172760572241,-0.5228526490127694,1.0058406047494914,-0.4604412604378968,-0.5306764901789468
5.985199999999988,0.9939334817634237,-0.44321900727228525,-0.5531484006121559,1.0146285016627188,-0.45678095516934075,-0.5604941500075874
5.985299999999988,0.9924082795363875,-0.4132342356718672,-0.5844180835124245,0.998709844406759,-0.40937557252300266,-0.5703266721640456
5.985399999999988,0.9876565790825088,-0.38166539571599484,-0.6015131970101609,1.004221026838781,-0.38194310956346406,-0.615986640622107
5.985499999999988,0.9911220141305835,-0.355458272572229,-0.6318754198596912,1.002416816186121,-0.37398967222885726,-0.6141444435301491
5.985599999999987,0.9865316943530401,-0.32804231409872064,-0.6538674364806266,0.9847849063906785,-0.3244159767529321,-0.6505649186066919
5.985699999999987,0.9782723524732333,-0.3011791453400974,-0.6834353810036671,0.9597392654012719,-0.2978408736384907,-0.6866613342368184
5.985799999999987,0.962702365070043,-0.26876163591334373,-0.7037678932988514,0.9752404587903575,-0.2733166788467652,-0.6965206632919547
5.985899999999987,0.9615050650586261,-0.24223872347233819,-0.7227001146267901,0.9651175975527374,-0.24762225792709155,-0.7317690423707364
5.985999999999986,0.9454726360226341,-0.20902968536473865,-0.7440931467366515,0.968667861524206,-0.21121251775098693,-0.7405350924937631
5.986099999999986,0.9386140083728611,-0.17814715162476744,-0.770904454057657,0.9328858741750079,-0.17871990684880787,-0.7654849108964445
5.986199999999986,0.9289365533107097,-0.14543616048525257,-0.7899211693591672,0.9439005804320836,-0.16560467323608571,-0.79232977728226
5.986299999999986,0.9111078275508474,-0.10647045137172098,-0.8019399544321671,0.9315584674559461,-0.12168057055276843,-0.8101391163381717
5.9863999999999855,0.9038304189412549,-0.08397748778706703,-0.8264219465832208,0.9079422058561453,-0.08181237607796553,-0.7968465456921111
5.986499999999985,0.8941705069953919,-0.057940000268832365,-0.8347497912140338,0.8847436804860215,-0.05947607848031629,-0.844858359863266
5.986599999999985,0.8741418630985334,-0.02091706227101689,-0.8539703603451374,0.888367846657054,-0.032561123962829154,-0.8608190212234421
5.986699999999985,0.8582930103588439,0.008096583486197864,-0.8790860216515876,0.8558474224067062,0.003467447105274698,-0.8757584330358198
5.986799999999985,0.8367847277840621,0.04119405860427948,-0.8953283768752254,0.8448819278340386,0.05032898996556576,-0.8910280540977571
5.986899999999984,0.8205254429491226,0.07927731757931389,-0.9043428997507804,0.8026377084281445,0.07264133510738396,-0.9141214601565734
5.986999999999984,0.8062318838239881,0.1082632479195111,-0.9191502597620808,0.8240360950088546,0.09622794247820313,-0.9179588461167043
5.987099999999984,0.7852844471159651,0.13605077397194942,-0.92007147623658,0.7982626398673169,0.1413524663235787,-0.9453695814291729
5.987199999999984,0.7674735270544951,0.16640058573833902,-0.9430353951754608,0.7647423965342478,0.15175310888550972,-0.9243150780045204
5.987299999999983,0.7448715858318645,0.19987025812308343,-0.9471489152396617,0.7428144369824895,0.1939003911471929,-0.963326180313525
5.987399999999983,0.7253368165399309,0.2260213487389869,-0.9556023468127884,0.7306379151487129,0.24328648851223544,-0.9591865554844727
5.987499999999983,0.7115590922439003,0.2529202435852989,-0.9695891434468594,0.6942005015556598,0.25609683283870915,-0.9663735447775077
5.987599999999983,0.6811779247078005,0.29115587591005043,-0.980598985684656,0.6807958139787645,0.2897315702603191,-0.9713274855154809
5.9876999999999825,0.6606245124241337,0.3139638680825386,-0.9843152694304049,0.6558853970366715,0.33272351827304325,-0.9880848950241944
5.987799999999982,0.643923814304912,0.3489323323300483,-0.9849006762380075,0.6300641571563198,0.36419356348448984,-0.9909455341064257
5.987899999999982,0.6132940392486074,0.38420696331567417,-0.9941536660773136,0.6102450161826664,0.37459635373041356,-1.0051186484645611
