time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014699617631565782,-0.8664179522482218,0.8648426239737691,0.00106539378339557,-0.9128921067098048,0.9184822564123185
5.9801,0.030551154156281124,-0.8824921394980112,0.8479202659710593,0.03135887697402757,-0.9314668347328146,0.8960979228685517
5.9802,0.06085647681653326,-0.8974205122778622,0.8321453387549169,0.06655435953232786,-0.9462868876652493,0.8794409951535743
5.9803,0.09363337219290778,-0.9082337477448404,0.8133873837433765,0.09476701304172815,-0.9606349222645877,0.8575372584743199
5.9803999999999995,0.12437876667432195,-0.9221009464382341,0.794505325760077,0.12882255109680424,-0.975633613776515,0.839107998588759
5.980499999999999,0.15566572675735574,-0.9324943327207299,0.7746236613493397,0.15977020541756315,-0.9891888851219666,0.8179876578812902
5.980599999999999,0.1861207530693388,-0.9457906877073253,0.7556341419217616,0.20131126575528158,-0.9946156478330651,0.7949342451411917
5.980699999999999,0.2157576178320056,-0.9527692671544646,0.7348885433989727,0.22533673141471985,-1.0051434532695138,0.7739249931445121
5.980799999999999,0.24847210260028388,-0.9638169985577971,0.7133378887108801,0.2602638928663903,-1.0165147383806332,0.751879183092177
5.980899999999998,0.27746556742544204,-0.970255965753234,0.6913116526261329,0.29207636182704616,-1.0243834533567642,0.7270162496466399
5.980999999999998,0.3093853519653675,-0.9778488042942486,0.6672162869314239,0.3231232567889621,-1.0302776664144062,0.706865737714191
5.981099999999998,0.33663181066875003,-0.9836126207637824,0.6433221937516762,0.3554772857885216,-1.0370514050185882,0.6778400841988568
5.981199999999998,0.36647569086654624,-0.9875521275261299,0.6198855652442544,0.3882288719505433,-1.0425324887845824,0.6505711647255208
5.981299999999997,0.39652621457151843,-0.9912645912383508,0.5950561151441868,0.41684668293620236,-1.0442141956914537,0.6260102819636111
5.981399999999997,0.4230888310304031,-0.9954480511422042,0.5706205475602515,0.4463164548427943,-1.045560594684362,0.5967848801823064
5.981499999999997,0.4544032533915123,-0.9971212298592678,0.5424382268355726,0.47963921264465653,-1.0479351120981104,0.5746334613986733
5.981599999999997,0.4815628030544272,-0.9981050156283987,0.5163895063309664,0.5062533125751087,-1.0509688350787776,0.5423684797806958
5.9816999999999965,0.510093542183051,-0.9992301985434995,0.4892258092571351,0.5361671972243193,-1.05089133912294,0.5185936197291806
5.981799999999996,0.536153537234805,-0.9970912688858311,0.46202490272879077,0.561717539892811,-1.0484923383487137,0.4825023717474106
5.981899999999996,0.5627208298809507,-0.995984254452171,0.4362259128683969,0.594054546001518,-1.0528756527430594,0.4576226284804873
5.981999999999996,0.5878656889039725,-0.9925730750399039,0.4075439927562824,0.6188326626565107,-1.0461017709762572,0.4294048809968548
5.9820999999999955,0.612770290389519,-0.9881827218326245,0.3774758178036674,0.644570720880847,-1.0428222299553391,0.39997953133456254
5.982199999999995,0.6372572661864793,-0.9843673347057696,0.34950881377267445,0.6733148774904876,-1.037374481457927,0.3644566906774698
5.982299999999995,0.662861090939024,-0.9787480601197384,0.3191629233949805,0.7013611884759422,-1.0328682314814737,0.3380236555411648
5.982399999999995,0.6867013032480511,-0.9728577004977009,0.2901296458116835,0.7228274272238,-1.0251216248969406,0.30519319533404204
5.982499999999995,0.7092572811507485,-0.9647754293929679,0.26141665485999827,0.7477510164814953,-1.016646795164183,0.27184107343669667
5.982599999999994,0.7299354794921495,-0.9568481668813914,0.22811102947038872,0.7676559461837155,-1.0108653949789455,0.23708324443399728
5.982699999999994,0.7519465163213562,-0.9449473859178545,0.1983210794844454,0.7943520146047128,-0.9989337507885666,0.21288105453073808
5.982799999999994,0.7734870517523972,-0.9363039112207101,0.16824568153577701,0.8152513455363796,-0.9882411288479982,0.17372810038009226
5.982899999999994,0.7910200362539451,-0.9254693351454081,0.13687584767853783,0.8365800541289388,-0.9726381980141088,0.14104657281647784
5.982999999999993,0.8105164764942747,-0.9134852148764803,0.10494170128322258,0.8506531303397553,-0.9604682246715371,0.11084207169481994
5.983099999999993,0.8283566616498181,-0.8993385380265201,0.07572324084641978,0.8756236519137954,-0.949845616047854,0.07821231370463944
5.983199999999993,0.8461296152689984,-0.884258647654613,0.04271505485494192,0.8923808810315991,-0.932570283892171,0.04783082989160934
5.983299999999993,0.8614619887628078,-0.8699321888289675,0.011749166580126265,0.9119230522038843,-0.9159398373279058,0.016009857007518037
5.9833999999999925,0.8773270681722886,-0.8549061047850174,-0.020193024028028528,0.9216855400226259,-0.9004927936055469,-0.019098470340348783
