time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004760104318939568,-0.8639344775054191,0.8649007563695486,-0.0018533108228969,-0.902477867029304,0.906897486046938
5.9801,0.0302596173150015,-0.8807734870298389,0.8481396127153593,0.030063477130901416,-0.9150533437949565,0.8877999576748197
5.9802,0.06296719870389807,-0.8947703388445413,0.8333907859702799,0.06590444295297015,-0.9331518556233545,0.8623102539546236
5.9803,0.09283719556533344,-0.9119691906002346,0.8113812931646297,0.0931179555195986,-0.9453619365342963,0.8558091892536117
5.9803999999999995,0.12483243312764425,-0.923376536127816,0.7923713067343843,0.13332507827427748,-0.9631236357109547,0.8180339390993764
5.980499999999999,0.15244867108310495,-0.929627341053548,0.7724087654499342,0.15718720326905083,-0.9664881455006459,0.7978773999053355
5.980599999999999,0.18614946053391562,-0.9462203472232924,0.7542052840963384,0.1945149914010541,-0.9801774387344454,0.7859174876018867
5.980699999999999,0.21603712353923238,-0.9554477265087752,0.7331328912388738,0.22240164019709324,-0.9871405168984773,0.7623365661869659
5.980799999999999,0.24512502312562293,-0.9652102853615854,0.7125876564286798,0.2571220836253222,-1.0068672337112012,0.7458511398692834
5.980899999999998,0.27766623263270906,-0.968626353272723,0.6894894766991448,0.2901980850256242,-1.0116976698632019,0.7153139669589028
5.980999999999998,0.31170012447806744,-0.977474834179676,0.6667202590404943,0.31663557098344663,-1.011380621570572,0.7013162785756162
5.981099999999998,0.33753130264444803,-0.9813751959540995,0.646114419206896,0.3503374584913551,-1.017273163849596,0.6677607393504349
5.981199999999998,0.3718778765247977,-0.9842572134674321,0.6183679031994808,0.37661674574406867,-1.0307534470087891,0.6390327877431725
5.981299999999997,0.3982350666743577,-0.9925095046952701,0.5978247809420971,0.4153345834424096,-1.0348255002337037,0.6232109091116131
5.981399999999997,0.42933581882345484,-0.9940111547641017,0.5684128606776739,0.44336909305432237,-1.0339077355544004,0.5917968927637928
5.981499999999997,0.4586925275267962,-0.9949178698077197,0.5428736287989036,0.465075483729329,-1.0239494967390053,0.5630046252179287
5.981599999999997,0.48421650402297345,-0.9972822716274201,0.5176851065221226,0.5017399895306585,-1.0316681759133255,0.5349424988366516
5.9816999999999965,0.5074443870071975,-0.9993119600539062,0.49339927915425097,0.5305357178644975,-1.0411973587651009,0.5073734513148173
5.981799999999996,0.5351218654450357,-0.9979034875603594,0.46441297582222874,0.5477819926759672,-1.0317383144741035,0.47283674725829
5.981899999999996,0.562529157439383,-0.9970879702095593,0.4335662113647981,0.5823274683493771,-1.0394884244228102,0.44807998700089147
5.981999999999996,0.5911406895425998,-0.9964388169518281,0.4090335270052642,0.6158247891353719,-1.0374550352839815,0.42091511210834304
5.9820999999999955,0.6155519317211537,-0.9881274640857186,0.37785267978299,0.6423724029679044,-1.0335800530948716,0.3978578101350518
5.982199999999995,0.639709882760958,-0.982007558721689,0.3477326527089774,0.6670458127490909,-1.019801595580944,0.36338388558923407
5.982299999999995,0.6631653277494708,-0.9794835240751952,0.3190901051441972,0.6872169389030909,-1.012583354904389,0.3257526247522422
5.982399999999995,0.689124683615865,-0.9708056372618199,0.29049731135049284,0.7039083805059017,-1.0101118595366192,0.3006765379437836
5.982499999999995,0.7054471952883649,-0.9627587952911253,0.2588244051484556,0.731547578159776,-0.9968526491294311,0.2747050693460117
5.982599999999994,0.7318118141830887,-0.9549621148525965,0.23223405267000272,0.7581709564599199,-0.9909562417447659,0.2422888302311238
5.982699999999994,0.7509776212881378,-0.944016213699656,0.19821711636985392,0.7759802048315799,-0.9781940756255305,0.21007485095249523
5.982799999999994,0.7720711144650698,-0.9357231216866946,0.16569516879600868,0.8068547126913038,-0.9724918437373207,0.17733595667957067
5.982899999999994,0.7931291544677612,-0.9244775521542139,0.13667698069561976,0.8207750257805425,-0.9640349631713523,0.14348689699873057
5.982999999999993,0.8087038668846324,-0.9136783514355046,0.10377354676857771,0.834250561300643,-0.9527898228598438,0.11073654416591706
5.983099999999993,0.828745552123598,-0.902744158052785,0.07692222008637521,0.8660586089908032,-0.9287170280452631,0.07909930743391987
5.983199999999993,0.8438921500162997,-0.8881104169390864,0.04742344967327067,0.8749796829576592,-0.9120352878214755,0.04422696369610182
5.983299999999993,0.8664099090793783,-0.8690563862616469,0.016123480274615985,0.8962261883011163,-0.9113155837891083,0.021975827574311116
5.9833999999999925,0.8808605140017166,-0.8541802548376408,-0.017104614939244648,0.9115139902255293,-0.8960802804701432,-0.02102597082712675
5.983499999999992,0.891375217823573,-0.8392405548006713,-0.05047569330246995,0.9274674044481116,-0.8683802097200939,-0.0487794422748077
5.983599999999992,0.9067491897595215,-0.8230843544447848,-0.08103117434433543,0.9432945696505599,-0.8553439992150277,-0.09280631017138385
5.983699999999992,0.9228023195040795,-0.8055089367988545,-0.11518332342862295,0.9517292046192534,-0.8348590390879822,-0.1108881596610824
5.983799999999992,0.9307334890126954,-0.7816722798611073,-0.14494000948984093,0.9657937585057013,-0.8084350227258912,-0.14193630398317017
5.983899999999991,0.943980238298716,-0.7656233268068573,-0.17730843984951797,0.9752418477437031,-0.7932876659387341,-0.1837735068013428
5.983999999999991,0.9486805569310982,-0.7440012722907734,-0.20415700398872816,0.9864007349679201,-0.7734259821074598,-0.20815708694484786
5.984099999999991,0.9634940722171824,-0.7240397223366274,-0.23994495466493296,0.9967017780333978,-0.7504177431962991,-0.24529626978883964
5.984199999999991,0.9695906722450699,-0.6968867918642326,-0.2658143582458845,1.0100136745520791,-0.7291179638444508,-0.2753801453313725
5.98429999999999,0.9764255071421122,-0.6743575118897253,-0.29703080627569073,1.0203205831500162,-0.7006020893579845,-0.30553080456846277
5.98439999999999,0.9813020910856547,-0.6554405648894769,-0.3301569569306486,1.0161671586417167,-0.6838160242281636,-0.3414103676534565
5.98449999999999,0.9872422175084724,-0.631374065561564,-0.3587465521753088,1.0287916039149585,-0.6492077010354593,-0.3723236817732782
5.98459999999999,0.9883125442330262,-0.6040856783838857,-0.38813930068681196,1.0260083768974813,-0.6267968673451435,-0.4058829768794986
5.9846999999999895,0.9899469891678596,-0.5801082718886708,-0.41650103369817876,1.0402543275696574,-0.6044426714711115,-0.4285231415412614
5.984799999999989,0.9985223416992002,-0.5524364317441203,-0.4467046906030035,1.0325907628530986,-0.5785456785638339,-0.46057725370104335
5.984899999999989,0.997559650963128,-0.5280012452412866,-0.4730965016203788,1.0348509400436952,-0.5432469420305859,-0.48761415406642433
5.984999999999989,0.9965817751886078,-0.49987537482853883,-0.4983494105166332,1.0363621929884257,-0.5292850735418485,-0.5117338041694325
5.9850999999999885,1.0021950873924748,-0.47533878496758397,-0.52866536391464,1.033587682816097,-0.49885126542880676,-0.5601870511032161
5.985199999999988,0.9966648908690533,-0.44453116191219355,-0.5531109642252559,1.0293183024753811,-0.46138377571737155,-0.5784717042530707
5.985299999999988,0.9990153731132184,-0.41794258459728945,-0.5777164220628925,1.0321147053362805,-0.4343804264348739,-0.6030679348200886
5.985399999999988,0.9891856202629974,-0.3864389176122728,-0.6018369457659316,1.0279732436519562,-0.3939222142981809,-0.6329621422061731
5.985499999999988,0.9877016535367008,-0.3594073182438998,-0.6294857472888957,1.0228223934741976,-0.37613436250823395,-0.657075324667511
5.985599999999987,0.9823792996688894,-0.3286560686975867,-0.6503673944466782,1.0174057256093176,-0.3473096974706945,-0.6786506218386178
5.985699999999987,0.972878310349525,-0.2963014606978414,-0.6774300630413741,1.010120394076304,-0.3065632785560659,-0.7135407691459015
5.985799999999987,0.9668952013604943,-0.268863021351824,-0.7010766313470951,1.000116380800679,-0.27425065578550367,-0.7262739401846814
5.985899999999987,0.9547215932928358,-0.23991322450376323,-0.723718752576799,0.9886923522543193,-0.24746153593978906,-0.7406593286507789
5.985999999999986,0.9498738941785008,-0.20444294276800998,-0.7430975104131453,0.9858517243083272,-0.21562065669947295,-0.7788883644997294
5.986099999999986,0.938051119030906,-0.1743030676964701,-0.7643027186716542,0.9821548625615547,-0.1760834456855005,-0.7964091965545143
5.986199999999986,0.9270695252164527,-0.14548302532752386,-0.7823696038671982,0.9539344769891188,-0.1540887446494936,-0.8221468252277989
5.986299999999986,0.9145612750923748,-0.11680201934068037,-0.8021160514461713,0.9585129274970211,-0.12242108388691508,-0.825258105327711
5.9863999999999855,0.9073682163482903,-0.08677673658390808,-0.8230043046949123,0.9411393628069529,-0.08193071846568817,-0.8563492953673636
