time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015007911441969198,-0.867633170604039,0.8645858535082924,0.005496473819903961,-0.9198779137451863,0.9229485152660211
5.9801,0.03002565903891028,-0.8824968070460003,0.8483963774244065,0.03568692831516265,-0.9368321528026811,0.9069226869997082
5.9802,0.060867913292184356,-0.8952461449550573,0.8313080108781227,0.06914740166561084,-0.9510419740011217,0.8843358328985796
5.9803,0.09092023167656532,-0.9099706031610687,0.8140581003710161,0.1007666178050312,-0.9683502240924606,0.8704892909174415
5.9803999999999995,0.12407103016242699,-0.9214200084855321,0.7938707005972483,0.13512027479522334,-0.9768544480958341,0.8439696231196306
5.980499999999999,0.1550693279654273,-0.9349182516164329,0.7759661428788958,0.16547539350123086,-0.9927958714258747,0.8255674413940312
5.980599999999999,0.18561753745605966,-0.9456800304459508,0.7537718735209917,0.1992437961230985,-1.0026138191054663,0.8035529170781899
5.980699999999999,0.21844909864078574,-0.9539946813310847,0.7342421712047751,0.23024809212435435,-1.0134661450460107,0.7815046631268969
5.980799999999999,0.24807954884025632,-0.9628111714899742,0.7129245968123423,0.26216591056023425,-1.0234603306529595,0.7604699117441951
5.980899999999998,0.2779726647945341,-0.9701365576608435,0.6902482300644776,0.29493211389157203,-1.0332787546884483,0.7322771350529763
5.980999999999998,0.3078484213050513,-0.9777690265269763,0.6684791819824655,0.32643279899263794,-1.0396740465671095,0.7106892343657253
5.981099999999998,0.3360544044194464,-0.9850896738308746,0.6454824402505118,0.3608363090021714,-1.0453655392586516,0.6857801167030048
5.981199999999998,0.3685343613179382,-0.9888187614633713,0.6202897812986922,0.3902111570064997,-1.0527464871282266,0.6572564012933029
5.981299999999997,0.3972144598152251,-0.9922425443246435,0.5942708722843005,0.42008671751388343,-1.0564568894338155,0.6313019353995989
5.981399999999997,0.42849634225847155,-0.9959721644427677,0.5705473101335119,0.45255086568050745,-1.0596795736203148,0.6038610267215339
5.981499999999997,0.45442198680638735,-0.9976753562016702,0.5442895349677911,0.4807632045781391,-1.059463093733262,0.5786494709196691
5.981599999999997,0.48057384335966535,-0.9982407269271161,0.5166527964153758,0.5091360117774827,-1.0605416598339314,0.5491074338848283
5.9816999999999965,0.5107083079137702,-0.9986352970048185,0.49005171353003196,0.5381878933482451,-1.062388180183124,0.5183086350824858
5.981799999999996,0.5371275613358488,-0.9978485965657897,0.464334438861648,0.5699860709760262,-1.062881701983727,0.4904111537108485
5.981899999999996,0.5631250414545612,-0.9965541634120595,0.43460037338109836,0.5965276279715073,-1.0564585665505746,0.4641537859661244
5.981999999999996,0.588931853231396,-0.9924024853715577,0.40629760696447087,0.6201807233573251,-1.0585106037562955,0.4318742188795994
5.9820999999999955,0.6138948397334256,-0.9885017807938795,0.37876388546986917,0.6491400329947256,-1.0527825188834599,0.39977700917273673
5.982199999999995,0.6379080512628366,-0.9835412150786554,0.34848217233002277,0.680281692161196,-1.0457762071624646,0.3685180565314067
5.982299999999995,0.6626749805766882,-0.9785154368817193,0.319140311253102,0.699363086079464,-1.044252542022069,0.33616659404446925
5.982399999999995,0.6859688022603952,-0.9726672666312226,0.28930089193935077,0.7227752380930811,-1.031772446724491,0.30878853120782507
5.982499999999995,0.7092382758118696,-0.9647853841444365,0.26050234022849716,0.7445559507786248,-1.0260339236364462,0.27357072664137755
5.982599999999994,0.7302877198834726,-0.9565614486178736,0.22951112668294144,0.7730529052965447,-1.0128536488166118,0.24338016467170057
5.982699999999994,0.751333045787081,-0.9451003293352628,0.19893568625304914,0.7975982871413202,-1.0032700017859408,0.2089884158144647
5.982799999999994,0.7725759924443326,-0.935351455817914,0.1673686198468167,0.8182696430049518,-0.9980577102441256,0.17275865175385796
5.982899999999994,0.7929731876739421,-0.924506161463891,0.13616321477434792,0.8365735255648509,-0.9800184793856874,0.14154342169622958
5.982999999999993,0.810237453644265,-0.9125385717732568,0.10455133387151996,0.8579224200038951,-0.9703868550549222,0.11017187302807892
5.983099999999993,0.8294008894460189,-0.9001276538676638,0.07330131213577665,0.876929864403896,-0.9532503767217412,0.07572956949462066
5.983199999999993,0.8446974867825594,-0.8856804822718386,0.04352438678445953,0.8981751980551338,-0.94039988030552,0.04109440187454209
5.983299999999993,0.8608064214997262,-0.8694547662572858,0.012812106281054407,0.9126821138845924,-0.9235529433299146,0.008391576799816081
5.9833999999999925,0.8785986711985764,-0.8553728037987571,-0.020192455574219125,0.9309937729589839,-0.9100425922465145,-0.02004238908179146
5.983499999999992,0.8899968141736905,-0.8361099212529084,-0.05135543638481577,0.9474621199953028,-0.8921483865756141,-0.055452672531061634
5.983599999999992,0.9053152805938903,-0.8190298726054168,-0.08171711446107423,0.9582604503199121,-0.8686562761488466,-0.08784417351087898
5.983699999999992,0.9196811811766179,-0.8016251926978152,-0.11253254097808153,0.9736715314047348,-0.8543814539305913,-0.12379497229471183
