time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006291972680941486,-0.8683982361934525,0.8638528143160271,-0.0014813761579823563,-0.889424821515906,0.881109968301208
5.9801,0.033824144463246435,-0.8889073329273415,0.8470847221836477,0.04990179559639144,-0.8774731226651954,0.8523622632581516
5.9802,0.06104857303071461,-0.8936907264724298,0.8320234601035625,0.05224693585244496,-0.9239257409128856,0.8390467985898995
5.9803,0.09303813893898834,-0.9136569342497785,0.817028950790981,0.10285321458750882,-0.9298893920870169,0.82317451930568
5.9803999999999995,0.12958105465606903,-0.925601464233711,0.7920680672813338,0.1326619901785123,-0.9294456517364372,0.8137469432888971
5.980499999999999,0.1563859961336521,-0.9357125826620141,0.7803474233375641,0.17664647044615042,-0.9346886944800905,0.7829082023672738
5.980599999999999,0.18852922193578156,-0.9542959352252549,0.7540179240653004,0.17367932835898953,-0.9626409331623949,0.7685936073662663
5.980699999999999,0.22290360416533975,-0.9534687613163901,0.7339747798001528,0.23290201454482493,-0.976562420360598,0.7474363904718484
5.980799999999999,0.255539333713263,-0.9724647087490039,0.7130203207934007,0.2594383614572731,-0.9601123118219803,0.7117031036946841
5.980899999999998,0.2817481823800004,-0.9693976125019549,0.6861792378228072,0.27345112710567143,-0.9560784576946961,0.7009515342367871
5.980999999999998,0.3120088586475428,-0.9714644945327398,0.66493617383498,0.3046505180303181,-0.9759656356796726,0.6731151283052014
5.981099999999998,0.3382103046915296,-0.9842491105751943,0.6435072824618098,0.326594132238548,-1.0178220382805556,0.6295289042333412
5.981199999999998,0.372376141765877,-0.978437539865976,0.6134341282794147,0.37413930694932507,-1.0066876719265399,0.6309110088978154
5.981299999999997,0.3989465124919176,-0.9937058663486106,0.5915876556624151,0.3920361381732467,-1.008654012439,0.6105277892497317
5.981399999999997,0.42679389931070966,-0.9961148077728429,0.5706205227560527,0.4396757710061825,-1.0036075304576235,0.5749444844311751
5.981499999999997,0.45203295226007467,-0.9943623881276477,0.5399056896105122,0.46996174004676927,-1.0262711145028927,0.5543398628282882
5.981599999999997,0.4816639030336464,-1.0013456189106662,0.5215354176278119,0.48289219835367225,-1.0170471997520305,0.5334248284039901
5.9816999999999965,0.5103585716787232,-0.9922216858122134,0.49233615636262157,0.5138477459979127,-1.0295097531035275,0.4962953285090005
5.981799999999996,0.5397236231795032,-0.9998798800552038,0.4569611163426197,0.5331178135431646,-0.9893232889316739,0.47399184776279474
5.981899999999996,0.5665247917885922,-0.9907047601715487,0.42989346334951656,0.5547725707281738,-1.0314326754318377,0.4501549865535797
5.981999999999996,0.5865933580813047,-0.9983926534785342,0.4064182971334051,0.6045987146861143,-0.9798974022762303,0.42135644562106717
5.9820999999999955,0.6088145066322302,-0.988675984022229,0.3767214532853758,0.6038388174993877,-1.013792177032793,0.37801106540351004
5.982199999999995,0.6376137066841828,-0.9918864510416271,0.35484405092497834,0.6339143234354048,-1.016920703497205,0.3384297175513662
5.982299999999995,0.6632952327435194,-0.9831041995834796,0.31456358621054603,0.6773002966218706,-0.9813923772860424,0.32812379118403084
5.982399999999995,0.6824710731842918,-0.9696014373367657,0.2871827857527278,0.7021278680420275,-0.9788273031261095,0.28816755970508845
5.982499999999995,0.7169911546411547,-0.9659971254247807,0.2620881366465733,0.7219308524117237,-0.9557891920199504,0.2698720403243677
5.982599999999994,0.7216042149388787,-0.9511043991159448,0.22717134456623997,0.7368343735402019,-0.9509396596436348,0.2376009899135705
5.982699999999994,0.7488467947402629,-0.9541801857575806,0.19043165872286477,0.7589585940974195,-0.9632131632790977,0.20963165393985014
5.982799999999994,0.7689412921982692,-0.9353346708557642,0.16788984443636598,0.7702932988680977,-0.9421641382422755,0.18591145378771268
5.982899999999994,0.8061881812777439,-0.9204699746094188,0.1320460341001136,0.7891345564887404,-0.9487435254913777,0.14289926027144964
5.982999999999993,0.813788579075663,-0.9127150363738827,0.10538799705851204,0.8003611416587845,-0.9240034588197868,0.09665418553171858
5.983099999999993,0.8268964172041212,-0.8990484545062017,0.08404475573383771,0.8267466378325872,-0.9077342545374175,0.06798884053256209
5.983199999999993,0.8491855462364497,-0.8842444459319169,0.04149945853663833,0.8599524490282102,-0.8779048362311593,0.017979520618444114
5.983299999999993,0.8647058838965479,-0.8742313218336287,0.012892665962744054,0.8842833637441544,-0.8816143075206331,-0.00016372304014902056
5.9833999999999925,0.8756317494016759,-0.8509596251334353,-0.02276030824852104,0.8973426319325218,-0.8707728346201283,-0.018707720518071763
5.983499999999992,0.895343338116132,-0.8363371552466999,-0.0440277299450728,0.9038083518938502,-0.8592202700081081,-0.0543079791280104
5.983599999999992,0.911099996998524,-0.8178815345624373,-0.08041411692771629,0.9232435988597455,-0.8314466009476346,-0.08766618647145663
5.983699999999992,0.9180469530537618,-0.8066900640640765,-0.11420544312394769,0.9141618516330956,-0.830819794322881,-0.11737755165808628
5.983799999999992,0.9377556999565657,-0.7795016203244719,-0.14116365393277772,0.9524587522224266,-0.7767733615517779,-0.1571919813339709
5.983899999999991,0.9419183944012627,-0.7588367781759264,-0.17493803291514456,0.9383885786298706,-0.7636632543797923,-0.195020480328483
5.983999999999991,0.949751228745386,-0.7422316797600466,-0.20237578900170383,0.9636062459647471,-0.7558168533986009,-0.2140559348709767
5.984099999999991,0.9625403487116323,-0.7255424531056918,-0.23353955717342179,0.9616781270530846,-0.7364542940049569,-0.2318988216227642
5.984199999999991,0.9677189483832598,-0.7040572419643231,-0.26195204348149925,0.9866987291447894,-0.6954510379901989,-0.27954176209179676
5.98429999999999,0.9765370983308226,-0.6809855927733626,-0.301357211272786,0.9838390166529435,-0.7010564781288736,-0.29855337601038595
5.98439999999999,0.9771656409346418,-0.6604750584315539,-0.32825358481458883,0.9992411413020214,-0.6398082547627264,-0.334681044481872
5.98449999999999,0.9954133480557114,-0.6334009619019145,-0.3588653099732816,0.9996172002394983,-0.6374717338812068,-0.3667339101754193
5.98459999999999,0.9883159102487571,-0.604881668990605,-0.39005880269588356,1.0059543937525268,-0.6017984814922086,-0.39350064703711174
5.9846999999999895,0.9994432925344057,-0.5818708731848778,-0.42413959195962814,1.015520389405963,-0.6045819228677114,-0.4292304534575538
5.984799999999989,0.9922962139723486,-0.5457378055742811,-0.4456219581631801,1.0067354117730953,-0.5765302998998039,-0.4474785262675671
5.984899999999989,0.9990477987049186,-0.5277526264070592,-0.46585222874798604,1.024359468549896,-0.5216380301200305,-0.47600554941089396
5.984999999999989,1.0021526064735924,-0.49969011320760226,-0.491525761073164,1.0030951218365778,-0.5039179155001521,-0.5037506762833849
5.9850999999999885,0.9977670187692024,-0.47331395481383226,-0.5255832158077087,0.9974280872908249,-0.47200704153136186,-0.5109557564043807
5.985199999999988,1.0012449396827874,-0.44348267659997986,-0.552772840185887,1.0135948722352865,-0.44375927972454976,-0.551223509004899
5.985299999999988,0.9979718362288087,-0.41855846009581676,-0.5800963710011204,1.0119447327560998,-0.4218571101589826,-0.5914260930496575
5.985399999999988,0.9877160706836201,-0.3862050488559684,-0.5989638548496335,1.0004319527778938,-0.39937064056615784,-0.5953753986936126
5.985499999999988,0.9899508529476617,-0.3598325649605722,-0.6282889100962742,1.0062626179611527,-0.3520365775188624,-0.6320216829956373
5.985599999999987,0.9844638797691674,-0.3266262407027758,-0.6521660250025916,1.0047561226108217,-0.32635600529896625,-0.6573790754730894
5.985699999999987,0.9725877969750965,-0.3082069842412367,-0.685028323646944,0.992286780349554,-0.3076137217431144,-0.6794811363137785
5.985799999999987,0.9680093555676329,-0.2738694246008109,-0.7018678604388506,0.9835664304692222,-0.2600619586182713,-0.7085269179414753
5.985899999999987,0.9553014890686726,-0.24233094768425836,-0.720853170444319,0.9749349926360624,-0.25265143702499016,-0.740720760594236
5.985999999999986,0.9486128569734912,-0.20247548586452688,-0.7443605973809084,0.9593697257536382,-0.20920885296504238,-0.7522484793090823
5.986099999999986,0.9335525714536448,-0.17842915843482818,-0.768300935637255,0.9658121904219428,-0.17080878751238007,-0.7496595266768653
5.986199999999986,0.9255345809197115,-0.14996910428872495,-0.7865042692111448,0.9459797799356559,-0.1672838307516396,-0.7857984024930048
5.986299999999986,0.9257274392814631,-0.11925811634976903,-0.7997651008004161,0.9134123810483249,-0.1267936316969497,-0.7914421871262437
5.9863999999999855,0.9023684083961697,-0.08712293421046378,-0.8208208381035635,0.9152674633654775,-0.08437978765873123,-0.8377888391040711
5.986499999999985,0.8989184063295241,-0.04646921153430194,-0.8386800425485648,0.902360750746263,-0.05316888368670571,-0.8464880336976808
5.986599999999985,0.8756070768735517,-0.017184944522243763,-0.861923272315837,0.8869925886154357,-0.026812673626832345,-0.8536904033864243
5.986699999999985,0.8588553924443818,0.01591737889216494,-0.8719151268086727,0.8796009119006616,-0.000516463359636692,-0.8742556744689782
5.986799999999985,0.8441060752948067,0.04486364630247289,-0.8861143202887656,0.8471945192337889,0.045509071159389625,-0.8921094915410595
5.986899999999984,0.8250396227196907,0.07355026770529409,-0.902764325597977,0.8263118891786964,0.0597983469080218,-0.9061387443078522
5.986999999999984,0.8091259396496734,0.11244695726059507,-0.9184799892694276,0.8147750587361908,0.10677664341451536,-0.9221553748419677
5.987099999999984,0.7949514859371607,0.1340215697116959,-0.9327983305050642,0.7967832770356211,0.13019164020439647,-0.9409517168522786
5.987199999999984,0.7762400945586835,0.17075532943264551,-0.9376209510861699,0.79722628512832,0.17290630155761835,-0.9367654876993867
5.987299999999983,0.747520297312532,0.19209524545788656,-0.9442959759068532,0.7526878119376381,0.20738413326943664,-0.9459206484078652
5.987399999999983,0.7259113982449932,0.2241557310739697,-0.9575768714590801,0.7421739056911701,0.2200108828625966,-0.9896721316375061
5.987499999999983,0.7052287563048981,0.2543318608889032,-0.9720426411043346,0.7096092922256049,0.26021469601968644,-0.9893235695384504
5.987599999999983,0.6948576705907935,0.29253440108148,-0.9745803316534041,0.6959029336679415,0.3072973053476695,-0.9851607539511524
5.9876999999999825,0.6596150313349324,0.31152498069358403,-0.9802242430098639,0.649625126284199,0.3262961902140232,-0.9985115718395436
5.987799999999982,0.6355554127648199,0.3547049976852974,-0.9897199940504617,0.6376090726556196,0.34908323766687527,-1.0074162930717734
5.987899999999982,0.6141430510233257,0.3741216159189333,-0.9904478596181994,0.6312182804844595,0.3727680964032045,-1.022096158424829
5.987999999999982,0.5954535612016839,0.4063026897704562,-0.9965921377025713,0.5972064392820315,0.4044914089223387,-1.0037077733222717
