time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010810981541749544,-0.8682691332987513,0.8629517698444801,-0.001883988128630683,-0.8827613972124273,0.8872297135856285
5.9801,0.028490868997009127,-0.8849600425571736,0.8497395828253799,0.028671571813588925,-0.9012824743817229,0.8651091209189837
5.9802,0.06340348426313817,-0.8978502057165192,0.834008200890651,0.07392939370887507,-0.9223652244392947,0.8619559306369333
5.9803,0.08986113922915133,-0.9106248459732921,0.8134094410399512,0.10023039389047662,-0.931865180561142,0.8382874724612434
5.9803999999999995,0.12516636064474818,-0.9222640825793207,0.796471269824224,0.13063917704966196,-0.9434409715810491,0.8141765353842615
5.980499999999999,0.1550238662867239,-0.9335121908294965,0.7785232863247055,0.16246708173522853,-0.96710320407737,0.8077817074426198
5.980599999999999,0.1844685374627718,-0.9442363087178492,0.7531064259364032,0.19860685815139362,-0.9716779842950867,0.7796891137151362
5.980699999999999,0.21556746264790705,-0.9552578245574186,0.7353176697006357,0.2202176381125097,-0.9846681388842545,0.7607822960823555
5.980799999999999,0.24746863887480755,-0.9622818282543082,0.7132681482134199,0.2645874669079398,-0.9980209310022984,0.7402922865553339
5.980899999999998,0.2769763099775723,-0.9723395601136587,0.691971779946254,0.2936240573069209,-1.0046956585147027,0.7198453722582884
5.980999999999998,0.30750760931194115,-0.976956515315526,0.6664447114514325,0.32663320494719106,-1.0041242069404428,0.6923688962818965
5.981099999999998,0.3387629484017202,-0.9825073524253977,0.6427988628453757,0.3379146330601353,-1.0075497986662647,0.6709294425950737
5.981199999999998,0.36466352412023817,-0.9933917283726028,0.6168500159250948,0.38259334442594095,-1.022442634283706,0.635028676219447
5.981299999999997,0.3942200941435083,-0.9944651778160404,0.5940847745213238,0.4130299444976872,-1.0115880689295775,0.6146474169448806
5.981399999999997,0.42986907705709404,-0.994388461777852,0.5728506504106448,0.4448368774603052,-1.0289708170674101,0.5899217821521263
5.981499999999997,0.45239064015948627,-0.9963414179945722,0.5424688389629364,0.4719727339755695,-1.0376728689191628,0.5594733011661956
5.981599999999997,0.4831009128292368,-0.9996389268967688,0.5177883600050599,0.5015885692784717,-1.029692085131949,0.541275553383979
5.9816999999999965,0.507331042391399,-0.9973544668078296,0.4927094462205712,0.5271142885193228,-1.0359032327383364,0.5109882138507159
5.981799999999996,0.540880045925233,-0.9994284307681679,0.4622772781076973,0.550711705824884,-1.0341216583175816,0.4810030514852823
5.981899999999996,0.5638278346299453,-0.9946008930720628,0.43306699728328935,0.5778061724195922,-1.0365651681660784,0.4541928638588875
5.981999999999996,0.5878560838222189,-0.9912338168330243,0.40639744685458046,0.607695086540407,-1.0271972668685077,0.4153186581221992
5.9820999999999955,0.615767681201844,-0.9849745739046066,0.3803424922061561,0.625386902076299,-1.0300217459579861,0.39176879629319855
5.982199999999995,0.6409417524167874,-0.9860903297375995,0.3481583689088221,0.6516461266663203,-1.0255890548008009,0.35646813816368
5.982299999999995,0.6619772512657148,-0.9814683773913825,0.31900640767052835,0.682353636867855,-1.0183032427331904,0.3248149856798713
5.982399999999995,0.6866378008218463,-0.9745576228110292,0.28627508418446124,0.70321851356205,-1.004084090460573,0.2946956469621908
5.982499999999995,0.7069090765647027,-0.9665000991894687,0.2601054163750964,0.7215862100631002,-0.9987018450316283,0.27377622401120916
5.982599999999994,0.7307788566831424,-0.9585382629437599,0.22928299315101,0.7492478150617168,-0.9898167687210027,0.2281667298158833
5.982699999999994,0.7525758651486383,-0.9481961546401201,0.1967096219743766,0.760517675494242,-0.9718055134005767,0.19491017018647833
5.982799999999994,0.7692139137347938,-0.934396642418023,0.16781733356849074,0.7903420779854602,-0.9592801447569411,0.1707106627878027
5.982899999999994,0.7898817469349925,-0.9266921482541468,0.1350296088388381,0.8164598471794973,-0.960376832915241,0.1375645119008053
5.982999999999993,0.8109483335263381,-0.9109701502118622,0.10819400417407037,0.8323062847135403,-0.9467372773430276,0.10827211925031413
5.983099999999993,0.8309896763169026,-0.9010560899113297,0.07270163431870183,0.8522592050549144,-0.9197374503961152,0.06931017302868639
5.983199999999993,0.8436370070842112,-0.8876237087002776,0.04377687017927831,0.8663353130370777,-0.909047210203592,0.04101375126178906
5.983299999999993,0.8639828335773206,-0.868703581144341,0.012681574930743298,0.8909050482871772,-0.8957014359730238,0.008965514414263354
5.9833999999999925,0.8778527762182536,-0.856582550278185,-0.018187985030024174,0.9073805359952488,-0.8742172124480927,-0.014391665646991554
5.983499999999992,0.892165345646777,-0.838663608526374,-0.05041261894666417,0.9170739338595449,-0.8601300706194395,-0.05528839370553782
5.983599999999992,0.9061265437739887,-0.8229047712843834,-0.07981490526665698,0.9364657676680163,-0.8308162499474293,-0.08515768983555302
5.983699999999992,0.9227672079313529,-0.8025841607238705,-0.11535955370767632,0.9384446095770351,-0.8228088946491594,-0.12492121620320198
5.983799999999992,0.9330698273713688,-0.7817406401861106,-0.14682394850347102,0.9751872166468498,-0.8024564953994867,-0.14792975095837274
5.983899999999991,0.9427464635763633,-0.7661433768774468,-0.1791369994622899,0.9754880382646977,-0.787121334061088,-0.19119179838159256
5.983999999999991,0.952065525931754,-0.7416959678046624,-0.20634860451220857,0.9900346016193767,-0.75519347082798,-0.21405977393125838
5.984099999999991,0.9601409919783909,-0.7211823448189978,-0.2392060292906046,0.9950374962246112,-0.742240012943555,-0.2532590122941053
5.984199999999991,0.9701469767480724,-0.701840013054132,-0.2677195973310503,1.0051450179150576,-0.7199132252947893,-0.27455549126933476
5.98429999999999,0.9719418987163109,-0.6763863141932968,-0.2980881889233724,1.009568435233155,-0.7059424726945099,-0.3043058869957649
5.98439999999999,0.9840425426794414,-0.6538894781115058,-0.3295077471412266,1.027966134524201,-0.6667267224394675,-0.32873621807505476
5.98449999999999,0.9863369377589738,-0.6291873795741478,-0.3553562501825073,1.0204988048088453,-0.6471865607305614,-0.35962428635898647
5.98459999999999,0.9898273782118123,-0.6062482108631159,-0.38367886970950776,1.0283986965821366,-0.6244756644823891,-0.402192485055673
5.9846999999999895,0.9925095170289304,-0.5792255686369338,-0.41976688241127463,1.037300420218489,-0.6018245361167652,-0.42047244289251906
5.984799999999989,0.9985624824709816,-0.55612781011611,-0.4424092107907379,1.0355775352481662,-0.5705431566207161,-0.45265560665274834
5.984899999999989,0.9962813860039557,-0.5313997689909933,-0.4738603079099271,1.0357301718339507,-0.531519776797768,-0.4796375769924936
5.984999999999989,0.9954417456880275,-0.5029836299085935,-0.49942952918682515,1.0213154657937984,-0.5084491366586502,-0.5111007833758388
5.9850999999999885,0.9999664873321181,-0.47510477076588203,-0.528523337129225,1.0336895467979639,-0.48874571185516363,-0.5372296895701063
5.985199999999988,0.9969387852275856,-0.44716809546833786,-0.5538577376850045,1.0225177701701307,-0.456881651538105,-0.5694053396321547
5.985299999999988,0.9940457968137357,-0.417787682897568,-0.5800277133168349,1.030753159119861,-0.4318268188684731,-0.5928272432492403
5.985399999999988,0.9913517461979604,-0.39021981979627196,-0.6048857040100577,1.023562290069095,-0.40191638802279334,-0.6221404642472476
5.985499999999988,0.9889949354112149,-0.35809832594396485,-0.6311610914326271,1.01944491059385,-0.3733250012411996,-0.6527786324725694
5.985599999999987,0.9796033074945025,-0.330390461165707,-0.6492198660775587,1.0118235106916964,-0.3455614441200224,-0.6710409243734212
5.985699999999987,0.9723627674445149,-0.30458201843898125,-0.6807476091598256,0.9998802198421014,-0.30683268642907063,-0.7031464234556634
5.985799999999987,0.9643886599455831,-0.26764437870739016,-0.7019558629188227,1.000145574918932,-0.2780161020575061,-0.7215237824393632
5.985899999999987,0.9602821870415423,-0.23788069570668585,-0.7230984537626416,0.9929440642120078,-0.2510140010865862,-0.7525197717948505
5.985999999999986,0.9504169777818643,-0.2085047986866998,-0.7460979357104968,0.9684567473948037,-0.21853309780967498,-0.7710087694060581
5.986099999999986,0.940869051203367,-0.1817692097791473,-0.7623721716689102,0.9711074986587213,-0.17834794817184796,-0.7935247761389219
5.986199999999986,0.9271532502198818,-0.15001772986460893,-0.7835642792959524,0.9554118300239698,-0.16507602570536095,-0.8091548844415746
5.986299999999986,0.9174178142491594,-0.11066025605331445,-0.8034875644414233,0.9377298411269239,-0.10796742287771824,-0.8220976321990451
