time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013693350215287926,-0.867451504066939,0.8646076503540195,0.0005770556385125531,-0.9211965302207714,0.9168020840528185
5.9801,0.029860101222882834,-0.8820953799209909,0.8490974314732477,0.030643081816690777,-0.9369918904985531,0.9000127850069439
5.9802,0.060898608747360645,-0.8954547814319005,0.8310340353584107,0.06432172867964188,-0.9489510306239933,0.8826565090795754
5.9803,0.09168381439988094,-0.9083536089350244,0.8136195157569404,0.10020473611996782,-0.9615356377702855,0.8665394687676197
5.9803999999999995,0.12334970950443402,-0.9231506304960453,0.7951777093526043,0.1330969658373364,-0.9795316988308796,0.840651979555798
5.980499999999999,0.1549526462652432,-0.9324839705570236,0.7748635344984819,0.16664843924025688,-0.9850569895527186,0.8246642348511821
5.980599999999999,0.18691227699010096,-0.9437056280851236,0.7556160392262374,0.20149483850081654,-1.0035239902764397,0.8035358285285975
5.980699999999999,0.2181559559591634,-0.9541148264822923,0.7356361293316526,0.23109277640851142,-1.0160191798467688,0.782246189694176
5.980799999999999,0.2475826861209744,-0.963422600668004,0.7134112530777514,0.2635716599257695,-1.0184133228706194,0.7541734431111513
5.980899999999998,0.27809479734617226,-0.9713582969279873,0.6900716619755441,0.29786546072374326,-1.029485613815633,0.7336580459851049
5.980999999999998,0.30946744500967327,-0.9778015988306814,0.6676721250753691,0.3305179797047527,-1.0343824008109392,0.7106166950641895
5.981099999999998,0.33814486931774884,-0.9845213630592081,0.6437428384932526,0.35894712361442754,-1.0424005001693848,0.6825594186213514
5.981199999999998,0.3673191301888923,-0.9883446681673753,0.6200397520319054,0.393861928714534,-1.0484517628680432,0.6606888827777637
5.981299999999997,0.397368031343964,-0.9925856946102221,0.5946470814676774,0.4262120447832506,-1.0503269334327028,0.6311417350303679
5.981399999999997,0.4258714798674635,-0.9943182453680097,0.570643835940569,0.4567599142598169,-1.0527787537358269,0.6086367609112519
5.981499999999997,0.45385582530877483,-0.9971052080992892,0.5438985130541215,0.4869900619925012,-1.0563951456482372,0.579461966773007
5.981599999999997,0.481944723601941,-0.9977190696834417,0.517725332963974,0.5174178670705496,-1.0575805085315653,0.5546432759982295
5.9816999999999965,0.5091118306576858,-0.9976227334055872,0.4919707042279154,0.5445103380393788,-1.0547998149337763,0.522589592863586
5.981799999999996,0.5378297021570242,-0.997814134960301,0.4625239695941261,0.5696945822709083,-1.0553856741569154,0.4917865313545228
5.981899999999996,0.5640913332226865,-0.9956226192666392,0.4364896489697467,0.5960642722900514,-1.0596421960912483,0.4638772445805333
5.981999999999996,0.5889528834199833,-0.9949723139666979,0.40595952962280596,0.626554067388399,-1.0516633950626544,0.4321554996697309
5.9820999999999955,0.6140642518067108,-0.9892407824968661,0.37866072197499884,0.6529466493968975,-1.0528993102160662,0.40360862178507895
5.982199999999995,0.6391638262874424,-0.9836343355988094,0.34792558269123874,0.6796959814340038,-1.0459985928343154,0.37390072924357837
5.982299999999995,0.6627520907817224,-0.979255327789941,0.31839437601311427,0.7017927162155841,-1.0439440173417005,0.34222349923279466
5.982399999999995,0.685836920350791,-0.9721329390299678,0.29043529510450683,0.7271835657022845,-1.0321378410038144,0.3068423263648064
5.982499999999995,0.7093412604877597,-0.9641147885768645,0.25962356808230413,0.7534976288310437,-1.0255851515085033,0.2769152876492753
5.982599999999994,0.7320029544461193,-0.9555078727259637,0.22972519001154493,0.7746309512240798,-1.0193286858556703,0.24914865433950162
5.982699999999994,0.7511377798593719,-0.9475621041817123,0.19940216595068044,0.7987149345879332,-1.0075888604530714,0.20737474526142902
5.982799999999994,0.7722122573801836,-0.9365920583721192,0.16897969487025066,0.8165307580941873,-1.0018205176595034,0.17488263851650354
5.982899999999994,0.7923067999538366,-0.9240479928288238,0.13719991408084006,0.839278400334428,-0.9871682319577073,0.14402408105830955
5.982999999999993,0.8097203582720058,-0.9128461058571885,0.10724035526190737,0.8589289237551319,-0.9740062565331311,0.1088539679029012
5.983099999999993,0.828482852352494,-0.8989383472548251,0.07397407524664924,0.8753682924326964,-0.9571825380150825,0.0795888106739422
5.983199999999993,0.8449273702110162,-0.8855825602383417,0.04235137031579251,0.896865051342983,-0.9433814541632362,0.04124954595206329
5.983299999999993,0.862074616297076,-0.8699849767705613,0.012410028268363037,0.9119115328954641,-0.9311037995855639,0.00883408066023507
5.9833999999999925,0.8777467848934027,-0.8552907401250429,-0.018732991486710166,0.9269196565837574,-0.9091407770112193,-0.021708218691118504
5.983499999999992,0.8926742186551188,-0.8384886143955795,-0.05178415299134329,0.9460986647375811,-0.8947586072113165,-0.06016601121078259
5.983599999999992,0.9056523763517238,-0.8202891066535428,-0.08265356244423668,0.9610300581553873,-0.8737685831954564,-0.09096441147921046
5.983699999999992,0.9185497056215056,-0.8029472289166326,-0.11333990520931225,0.9739350844843456,-0.8535271347657041,-0.12428774318160969
5.983799999999992,0.9296438387974265,-0.7840840135678385,-0.1459581967678244,0.982549365800473,-0.8288259341894433,-0.15854622611572816
5.983899999999991,0.942927608341537,-0.7637329509221071,-0.1766873130505252,1.0000301952118524,-0.8168481731687163,-0.18928035743222188
5.983999999999991,0.9530052085965155,-0.7440661224149197,-0.20698620089344572,1.0078009252210574,-0.7840762447219671,-0.22286420610983956
