time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00926234498942694,-0.8649568443180027,0.8727095279688096,-0.0001517534008137121,-0.8924179464876887,0.8774769565189632
5.9801,0.02483860838711259,-0.8812461325006803,0.8467857256631571,0.03445313772113797,-0.9131366245901571,0.873623392760587
5.9802,0.06036349544478697,-0.8989234397824717,0.8288214735238059,0.06425083806218884,-0.9185250468618182,0.851675652286503
5.9803,0.0871818818735334,-0.912233415405496,0.8184298376184594,0.10847667681073678,-0.9339191076959388,0.8337727244478603
5.9803999999999995,0.1237497125133119,-0.9153335186029019,0.8002961659327206,0.11819411068038477,-0.9441535950814791,0.8257986719752999
5.980499999999999,0.1578991208422173,-0.933565841924007,0.7778012779042177,0.14956596499778377,-0.9493626771027749,0.7993407185167684
5.980599999999999,0.18043664759124706,-0.9498207946171888,0.758501756056842,0.19190436302863145,-0.9794864104935489,0.7665002506704403
5.980699999999999,0.21842142575225948,-0.9562851167220584,0.7355942118725176,0.21837395491853945,-0.9827544180525426,0.7537738410221314
5.980799999999999,0.2464317863192624,-0.963985829060156,0.7204031746266487,0.25290693014017085,-0.9910598963680084,0.719276859681482
5.980899999999998,0.27864296991926724,-0.975805995006857,0.6906521899870969,0.2689810530589995,-0.9968866903941811,0.7052183900226244
5.980999999999998,0.30908360814123037,-0.9830723055831947,0.6717450514520016,0.3126075397266408,-1.000179096508749,0.6971255453480587
5.981099999999998,0.3362111200325186,-0.9848539338902694,0.6467198962207303,0.3393242035443041,-1.0277027563824332,0.6613777619590193
5.981199999999998,0.3690814449172807,-0.9862801170113424,0.6189782053207348,0.381511963494604,-1.0146501738013411,0.6512332765023257
5.981299999999997,0.39383535428766325,-0.9938039848551504,0.6003863175229437,0.4045125362738075,-1.0267714683177942,0.603928540255649
5.981399999999997,0.42341180848512616,-0.9978958538988066,0.5696392479634506,0.44787288054705404,-1.033451049089033,0.5698933655775288
5.981499999999997,0.4488616569171091,-0.9928318888079094,0.5439243005911091,0.466384883981128,-1.0333994729122384,0.5539732581937014
5.981599999999997,0.48868036818784,-0.9950270647492093,0.5114756585728985,0.5158951623016818,-1.0368704779254596,0.5325311055126452
5.9816999999999965,0.5105824193088304,-0.9990670088709559,0.4872324487667175,0.5150331462050316,-1.0076488099015626,0.5047913767027935
5.981799999999996,0.5393110893593,-1.0017847966892675,0.4709719895605524,0.5469879396480103,-1.016469394395655,0.4664119387937964
5.981899999999996,0.5644620564284947,-0.9979660986367671,0.4343994281015087,0.5800587314819629,-1.0151944413482314,0.43162142736580306
5.981999999999996,0.5897922959529057,-0.9905366309953924,0.40454294048655925,0.6006119851025674,-1.0166127958088516,0.4131800812458997
5.9820999999999955,0.6133319229656261,-0.9874502713051643,0.37898653793095105,0.6365400335857757,-1.0252178076094458,0.3918658639877533
5.982199999999995,0.6346476054648086,-0.9836017763307724,0.3481214221706787,0.6643517871139314,-1.004294561222192,0.36126785936888
5.982299999999995,0.6615450195614709,-0.9813647092037334,0.3145875849333221,0.6805831124401893,-1.0306184528243763,0.3349530279027189
5.982399999999995,0.6919778788327057,-0.9740685763695547,0.2884683311131616,0.6996662269751046,-1.010901409744619,0.2992437665505547
5.982499999999995,0.7044846749863747,-0.9575312633150658,0.258266071107598,0.7163746804667939,-0.9900985932411915,0.2594781685247809
5.982599999999994,0.7304667191618358,-0.9486709211645814,0.23394092004051034,0.7416556903408904,-0.9686516278958787,0.22959558029467114
5.982699999999994,0.7478786740416095,-0.9497967393800897,0.20203212702696252,0.7767424513461358,-0.9887032071038762,0.1897862711172696
5.982799999999994,0.7710511232866533,-0.9432458284610411,0.16214616705613438,0.7826025760439704,-0.9599235531025722,0.17643020189133843
5.982899999999994,0.7979177409905311,-0.921139467170626,0.12731539121309432,0.8055117031629243,-0.9448116093743373,0.13356229819888416
5.982999999999993,0.8091000172108728,-0.9069204730086428,0.10124880800197768,0.8067588012209738,-0.9494990423068875,0.09378536543023684
5.983099999999993,0.8308671018812441,-0.9021705602251773,0.07680000869505056,0.8492734922131203,-0.9332689117541625,0.07836355053063038
5.983199999999993,0.8487004590235337,-0.8806464331456701,0.04102975416138708,0.8711013772929193,-0.9144783239886128,0.06157385820202841
5.983299999999993,0.8580687342284902,-0.868886931265628,0.014527495303259242,0.8800303473210921,-0.9093462454656361,-0.0010393907898136948
