time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001872251685270575,-0.8664885931180679,0.8659767833723719,-0.003407552744311447,-0.9238799363732126,0.9176772897219919
5.9801,0.029348913360017933,-0.8826291009013505,0.848789937749193,0.03212768232492135,-0.9395354823048122,0.90107265567496
5.9802,0.061747651370296516,-0.8960482688321655,0.8318148791922475,0.06374135997932091,-0.9504579554450004,0.8861114498538166
5.9803,0.09274380812918659,-0.9092905749514629,0.8142629252300158,0.09767130369211881,-0.9672206550349575,0.863876312500681
5.9803999999999995,0.12439581652788569,-0.9224811496829203,0.7956340258064286,0.13237766720129934,-0.9809830182386925,0.843599593447561
5.980499999999999,0.15719226963551824,-0.9342305864801218,0.7756016310032872,0.1629540968260034,-0.9894281567394368,0.8215130867503452
5.980599999999999,0.18677875728658344,-0.9450151555506934,0.7558940014596243,0.19917396438063226,-0.9998684875702737,0.803281376860729
5.980699999999999,0.21743385516972097,-0.9533907555785649,0.7353560216937168,0.2316331097388984,-1.0121491112984744,0.7811548706579436
5.980799999999999,0.24778006017147133,-0.9627283833709438,0.7124369618987492,0.2633293920825945,-1.0215337970134994,0.7585519905587119
5.980899999999998,0.27926552836277846,-0.9717478026275426,0.691071548850393,0.2974693946942196,-1.0283392547781003,0.7333985909067097
5.980999999999998,0.3087417454883667,-0.9786196895422238,0.668311762548782,0.3302153527320449,-1.0344074192703063,0.7133931060203106
5.981099999999998,0.33821794316472087,-0.9842159833581107,0.6450531504480328,0.36350589434732133,-1.0422159707522287,0.6864884974120361
5.981199999999998,0.367119597581174,-0.9882990594159742,0.6201711315268505,0.39376511967943467,-1.0526228888352887,0.6609874812953208
5.981299999999997,0.39692720297864864,-0.9924140347581001,0.5960350124177838,0.4252771777074671,-1.052074802591632,0.6358556099279067
5.981399999999997,0.4260988425203966,-0.995361647316194,0.569744566333378,0.4553921761911754,-1.0584179810891567,0.6094398793093783
5.981499999999997,0.45443420877075225,-0.9964555493732795,0.5439862710073232,0.48559350717123984,-1.0582779126302955,0.5835614533515293
5.981599999999997,0.48374775591695784,-0.9986129033268013,0.5175939451483134,0.510932700728863,-1.058462430689452,0.5500562028323264
5.9816999999999965,0.5090805379666399,-0.9977007176109705,0.4900409229795419,0.5421746086333257,-1.0595513801238952,0.5203200418120913
5.981799999999996,0.5358268146313008,-0.9977121044653298,0.4638945368746029,0.5716296246696941,-1.0601504890420643,0.49162647061913756
5.981899999999996,0.5620993421400743,-0.9959230178781303,0.435906580086111,0.5984723445356344,-1.061116554698392,0.46240966677769474
5.981999999999996,0.5887739878846617,-0.9928878381546964,0.40635434732432035,0.6295676785713034,-1.0567296668369455,0.4327814951716775
5.9820999999999955,0.6150603719007959,-0.9885324070787402,0.3767250646745181,0.6505266190072027,-1.0540526857200365,0.4039205357199544
5.982199999999995,0.639304131329752,-0.9844619752116669,0.34873926333781724,0.6819788295922992,-1.0523790538904443,0.37287643710838436
5.982299999999995,0.6631650217058337,-0.9783197836517532,0.31940302133490517,0.7064089935851885,-1.0463847311999996,0.3390206166402247
5.982399999999995,0.6855419177558024,-0.9720435814752344,0.2890300013912458,0.7308723468592063,-1.0332998348756879,0.3085720895032
5.982499999999995,0.710420039354892,-0.9643616679837884,0.26093949352569373,0.7512630667272946,-1.0274995395627293,0.2772741768978294
5.982599999999994,0.7305907365089271,-0.9558030756842384,0.2298915116916424,0.7750612049350595,-1.0202680666997999,0.24047926850006118
5.982699999999994,0.7505740614828236,-0.9474928283401508,0.19887829731640028,0.7948884777826304,-1.0060455521814675,0.21111913397607882
5.982799999999994,0.7722891291236743,-0.9351791588732786,0.16750502430844666,0.8193047925978165,-0.9965906904924581,0.17550545101505427
5.982899999999994,0.7911806029743654,-0.9247021026607037,0.1362118149846549,0.834992954354278,-0.9847923860511687,0.1441351734874474
5.982999999999993,0.8097233554015426,-0.9125463020279265,0.10609679949893447,0.8544539995052947,-0.9755865238817378,0.11109236596198298
5.983099999999993,0.8287935072690036,-0.897801233988064,0.07493464063194982,0.8746607441572019,-0.9588955644165064,0.07809309877687158
5.983199999999993,0.8459876060097494,-0.885172810277264,0.04359916174682495,0.8923448117364049,-0.9456994768305385,0.04038510347885954
5.983299999999993,0.8609888919672352,-0.8709987583101256,0.01092109324254854,0.9130463064851124,-0.9285091902944057,0.011474344722276668
5.9833999999999925,0.8771507857965906,-0.8540741517825785,-0.019718950703526746,0.9306814156523049,-0.9109916890558216,-0.02488772723005594
5.983499999999992,0.8921040375262549,-0.8387496298656862,-0.05079369757132786,0.9403721135738825,-0.8935198639945764,-0.05838210026710733
5.983599999999992,0.906181316878184,-0.8204248005559905,-0.08269587863385748,0.9591655124374266,-0.8738709373630957,-0.0933484325781884
5.983699999999992,0.9188248049694351,-0.8033251389837536,-0.11400445066054399,0.9694170839079101,-0.8508807639221022,-0.1244947425277059
5.983799999999992,0.9311986871423155,-0.783995930379358,-0.1448297873579408,0.9887993790696481,-0.8366418774916391,-0.1617951192605463
5.983899999999991,0.9419406220265811,-0.7637756501278877,-0.17547196591751504,0.9965500596164582,-0.8090248353702536,-0.19115756182492877
5.983999999999991,0.9505612808479661,-0.7430505618784433,-0.2061041357596902,1.0102958487733156,-0.7863435556292518,-0.22579258844925088
5.984099999999991,0.9621073621924424,-0.721957650214046,-0.23830011904449766,1.0223255362787014,-0.7677226016628174,-0.2551100709925245
5.984199999999991,0.9691074328171724,-0.69866411058044,-0.267797304335729,1.0300497461592748,-0.7421071233186765,-0.28910802231580673
5.98429999999999,0.9772662405213723,-0.6779209884768315,-0.29846949273950707,1.0361692122821735,-0.716441009276709,-0.3204313404360722
5.98439999999999,0.9822382654337033,-0.6537960252390261,-0.328469883467883,1.0438801602867183,-0.6909257787982862,-0.3502583444068542
5.98449999999999,0.9878829886480274,-0.6304324533493662,-0.3573607227564678,1.0485053303018,-0.6644720931343691,-0.38336473461290876
5.98459999999999,0.9920987418523062,-0.6062025199848866,-0.3867358040184767,1.0544516970228537,-0.6374482962547615,-0.4138254472458369
5.9846999999999895,0.9943065128596432,-0.5806777922089289,-0.41560460819309014,1.0546003346222645,-0.6102551478239986,-0.44264269303279336
5.984799999999989,0.9961566370184396,-0.5555869035352435,-0.44271771859924847,1.061432915271147,-0.5829010131354154,-0.4737316123396999
5.984899999999989,0.9982223839063318,-0.5282821610826953,-0.4711647337527445,1.0623882863634915,-0.5548811030020097,-0.5054037134370634
5.984999999999989,1.0012471047127025,-0.5027996614475825,-0.49902129875114143,1.0645371724394759,-0.5287300731501433,-0.5310300011266088
5.9850999999999885,0.9981901820201328,-0.4749578184611113,-0.5265262593618043,1.0674056825725464,-0.4994249145959884,-0.5542328418145104
5.985199999999988,0.9966420708103302,-0.4468731367312872,-0.553197477806315,1.064417903553678,-0.4680401966668182,-0.5818933176796056
5.985299999999988,0.9952549531400473,-0.41866429240399194,-0.5788977813222459,1.0587933147001796,-0.4398990142178633,-0.6148953809896163
5.985399999999988,0.9908962032069554,-0.3902820312235446,-0.6057235044610462,1.0557057620842463,-0.41045428820839175,-0.6377989436633014
5.985499999999988,0.9849419850023926,-0.358843652191602,-0.6309126547872951,1.0554807727583795,-0.38238040481538843,-0.6667734810472921
5.985599999999987,0.9804457404914622,-0.3294781314897574,-0.6541764490839334,1.0471549773981033,-0.34825129180888414,-0.6912445357124855
5.985699999999987,0.9752286379043669,-0.3015101649868119,-0.6768672190574184,1.0391053328067155,-0.3198469500245011,-0.7161122950141688
5.985799999999987,0.9669687024416697,-0.26945274401432323,-0.7012782606775535,1.0322804412799995,-0.28468231494531776,-0.742902106085129
5.985899999999987,0.9589985479311662,-0.2409505383145918,-0.7225448435497285,1.023341684671898,-0.2549869076767543,-0.7658074617283528
5.985999999999986,0.9476022609821108,-0.20878835575277443,-0.7440390392250005,1.0120243570525103,-0.2215724720047501,-0.7864002574893504
5.986099999999986,0.939951336568734,-0.1788326783620752,-0.7661313253264611,1.0014998980025749,-0.18998805104213706,-0.8079891135422864
5.986199999999986,0.9290296024712298,-0.1462969389627557,-0.785749186229397,0.9877963732753977,-0.15559310464567164,-0.8293206491714548
5.986299999999986,0.9159425227692233,-0.11638182177857066,-0.8044740192997524,0.9738123987291541,-0.12416003939302335,-0.8493353133502729
5.9863999999999855,0.9043978700215134,-0.0846208697540095,-0.8237211632972617,0.9618174382291586,-0.08807514055195743,-0.8716923916357248
5.986499999999985,0.8890976717830112,-0.051708103208357115,-0.8387813000407441,0.9456409989889711,-0.05672363977978523,-0.8900155169300611
