time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005110815815872084,-0.8658338433840428,0.874491595809606,0.013984337913577241,-0.853339563319978,0.8618368241283454
5.9801,0.03112120230594845,-0.8803572447895724,0.8466990712949212,0.028810114496734783,-0.8630917572280585,0.8684195537604511
5.9802,0.057311260634168915,-0.8989924442004452,0.8245255157230662,0.04145911812094228,-0.8846980505931498,0.8304634241636164
5.9803,0.09947106160021017,-0.9117526180882235,0.8159404592440324,0.08495234204889607,-0.9147322748517632,0.8251912586377808
5.9803999999999995,0.12139514035429012,-0.9229494311849729,0.7947700806839371,0.14240145674968008,-0.9153872071500992,0.7955139372316166
5.980499999999999,0.15051381279229592,-0.9365280901724764,0.7738607189804938,0.16459052263079568,-0.9267846230596094,0.7791034678447336
5.980599999999999,0.18960025878781772,-0.9430936439844104,0.7550590710580963,0.1896642927294889,-0.9561807198348055,0.767180508822243
5.980699999999999,0.2218710402452195,-0.9631981539447055,0.7289828184671847,0.23794268846315803,-0.9488151571006861,0.7331115877219779
5.980799999999999,0.24816287175055954,-0.9577853945439889,0.7106481110428373,0.2338439019506831,-0.9668580155566395,0.7166140753517793
5.980899999999998,0.27509439617259035,-0.9729958296276287,0.6886936363362528,0.28324558651526627,-0.9563774617412408,0.6809516487797408
5.980999999999998,0.3076510106021744,-0.9752975416811128,0.6776865616989012,0.3012470098007179,-0.9732945816825761,0.683764368206635
5.981099999999998,0.34331573495927237,-0.9855533694938766,0.6454848069338407,0.34112669753032615,-0.9957565253738407,0.6667714256396801
5.981199999999998,0.36938166277961815,-0.9777803630061839,0.6167128476544974,0.3822649836202262,-0.9953721729172813,0.6347509890110513
5.981299999999997,0.3963115330336019,-0.9957558100846452,0.5992471276914588,0.4023931690408534,-1.0068344727706366,0.6038503136196673
5.981399999999997,0.4346943695152159,-0.9964200249522042,0.5712803636449435,0.4368541390494381,-0.9965965783811214,0.5873071866983335
5.981499999999997,0.44688556032044247,-0.9982358682749158,0.542613401636743,0.45282613056091947,-1.0204225803117277,0.538937055292875
5.981599999999997,0.4800266316207472,-0.9959736547951126,0.5170643373525193,0.4693478915382961,-1.0162167954417458,0.5376633710140656
5.9816999999999965,0.5069664882477157,-0.9956774316359551,0.49184125431854225,0.5025844508844756,-1.0203216048993762,0.49267989994418004
5.981799999999996,0.5335445770665919,-0.9981150133714728,0.45849221825075354,0.5274218729650955,-1.0093201737626685,0.46803317704972286
5.981899999999996,0.5630287052195478,-0.9966915305130059,0.4444760330008333,0.5644525361867788,-0.9975562655955093,0.4503981440111637
5.981999999999996,0.6001150422843363,-0.9940283175487034,0.4076308293980005,0.5845795596134739,-1.010181795059136,0.40255047123583154
5.9820999999999955,0.6239236032223308,-0.993053700535064,0.3738787954313555,0.6246654690294172,-1.0010090967829104,0.3660096886250251
5.982199999999995,0.6400273764641818,-0.984669818243053,0.34766201093701044,0.6368796223860218,-1.0050122322955222,0.3578055790742858
5.982299999999995,0.664044233077549,-0.9780853211859161,0.31829298756380725,0.6539114888662215,-0.9794899929558922,0.29286921427810675
5.982399999999995,0.6918464073975946,-0.9704925849489818,0.2883584729311123,0.6844081688116707,-0.9801151261347077,0.27159968393673073
5.982499999999995,0.7128790638262783,-0.9553660533372567,0.26468974456878125,0.6997571544838662,-0.971368298773999,0.2629488740750336
5.982599999999994,0.7283290791425262,-0.950705231431999,0.2301774985458748,0.7340621674754582,-0.9579885912882237,0.22698196199253814
5.982699999999994,0.752065201926392,-0.9460940329471675,0.20071183739887777,0.7498828951732502,-0.9560340123469746,0.21097144118073602
5.982799999999994,0.7697140811849822,-0.9342821910917491,0.1654287474179902,0.7751193405053878,-0.9461432900690381,0.1740098446342106
5.982899999999994,0.7941997317679396,-0.9268849912414795,0.1315317816573141,0.7954954762763996,-0.944191628897356,0.14480596606305773
5.982999999999993,0.8059273386884183,-0.9106639476581174,0.11180548573720421,0.8096044902734891,-0.8947050625772085,0.08954587270872393
5.983099999999993,0.8274907367594768,-0.8963721660271364,0.07765058636488421,0.8338403796105909,-0.9060689940225736,0.07024695369656517
5.983199999999993,0.8505242035852665,-0.8887907666102831,0.042707759702653274,0.8424578480271013,-0.876295911564785,0.029780490939926314
5.983299999999993,0.8712031817828177,-0.8716127055946454,0.008619174204414791,0.8670483161545628,-0.8540799721239166,-0.0101777535689298
5.9833999999999925,0.8706932926957061,-0.855611249916255,-0.018559159380492535,0.8752836973747156,-0.835269552549289,-0.032997844411927275
5.983499999999992,0.8865220358592234,-0.8375732986862751,-0.04475373691615493,0.9131084590490965,-0.8264088668629563,-0.062250914778352616
5.983599999999992,0.904960291325491,-0.8235121738948867,-0.08242563769876618,0.9145890226161216,-0.8253641072097603,-0.07251119428768842
5.983699999999992,0.9149295866308758,-0.8006363211778385,-0.11155555013425845,0.9352183717510647,-0.7918170134622886,-0.1205329096336484
5.983799999999992,0.9335031797546337,-0.7829139989415339,-0.14112062283255383,0.9281020470483532,-0.7970412418877099,-0.16354281796683612
5.983899999999991,0.9339196434888379,-0.7554512339575283,-0.1762766408550282,0.9422017604269122,-0.7723575002971683,-0.15712707010339422
5.983999999999991,0.9548579158687991,-0.7427368524749989,-0.2048969183231468,0.964457669727089,-0.7391588197782122,-0.1959730222786694
5.984099999999991,0.9661322143283115,-0.7251290014023872,-0.2330352000697382,0.9669162902546833,-0.7155025537110109,-0.23158680853217312
5.984199999999991,0.9720200450518108,-0.6989514507019396,-0.27379395859905464,0.9828253425210822,-0.7048741234798703,-0.2577075410982279
5.98429999999999,0.9740091058929968,-0.6754808028826677,-0.30193827915124766,0.9783728074465677,-0.6664296517876077,-0.3004700983156883
5.98439999999999,0.976352568324406,-0.6522971395310253,-0.327586248077413,0.977414952219404,-0.6669642746120539,-0.3299235772732791
5.98449999999999,0.9816130672010086,-0.6229234524715103,-0.35864786615459043,1.0006087674061899,-0.6390511444364587,-0.3615465127202501
5.98459999999999,0.9930959887496437,-0.6107826192692729,-0.3903143567869503,0.9908136239978949,-0.6123165609763493,-0.3960720083619004
5.9846999999999895,0.9900240541362204,-0.5798829925188106,-0.4159839503303854,0.995475722100054,-0.5848587523742593,-0.40904291961238703
5.984799999999989,0.9918355190099983,-0.5542987305961359,-0.44413626717929516,1.0023033827301435,-0.5508054979387726,-0.44390823424683806
5.984899999999989,0.999062735283663,-0.5257601218910745,-0.4732167459707108,0.9958896068364979,-0.5301209695937485,-0.4607237626175966
5.984999999999989,0.9968903182277583,-0.5026567008361847,-0.5048772635645434,1.0018559615069098,-0.5150888503191273,-0.5038823892202334
