time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.002273669865312032,-0.868297274786599,0.8651222623765681,0.0008824166518737668,-0.9126342364501844,0.907186817838441
5.9801,0.030101422794023325,-0.8816142387055872,0.8508806130714343,0.03564212568019892,-0.9212872360922173,0.8838422594266185
5.9802,0.06015977594415148,-0.9010448830931056,0.8293928163938482,0.06635052541978018,-0.9427869975934495,0.8646483839032949
5.9803,0.09223322944007069,-0.9096394087491088,0.8127230789719317,0.09857412923346646,-0.9520562236712634,0.84754764422507
5.9803999999999995,0.1271566338147916,-0.9242200797846508,0.7930194054913852,0.1343674933244109,-0.969738322269615,0.8428105670675137
5.980499999999999,0.15572816864773772,-0.9332144710517898,0.7752220968927589,0.16514040367699603,-0.9847382987872676,0.8154042622685415
5.980599999999999,0.1872882260880007,-0.9430599224826297,0.7553217333827347,0.2053380092678696,-0.9967496793740426,0.7991990255632008
5.980699999999999,0.22048762098034871,-0.9530987640592521,0.7339032193645098,0.22245730681333925,-1.0002691614685564,0.7727661111498747
5.980799999999999,0.24927750448341052,-0.9636746150163924,0.7143991276815835,0.2636710109018441,-1.0121080302399497,0.7530502861089342
5.980899999999998,0.2778294294674806,-0.9735684596761776,0.6921243444274177,0.29528123659617245,-1.0154825921133885,0.7334557351784917
5.980999999999998,0.3084382463255548,-0.9797634742843601,0.6689548248098152,0.3273175880105795,-1.0296260604275345,0.698489059321032
5.981099999999998,0.34021842073661,-0.9828112989850155,0.645188321867302,0.3594943766990473,-1.0251019468390694,0.6731639045387664
5.981199999999998,0.37062388076029484,-0.9867864300486968,0.6177753435177283,0.3922867447447741,-1.039883823418407,0.6467964586659495
5.981299999999997,0.40035439637625664,-0.9945206592781123,0.5934448478544797,0.42441030209194097,-1.049125719530715,0.6222686334212253
5.981399999999997,0.42663567800920277,-0.9966526246799553,0.573505730743183,0.45406700491049035,-1.0488164328447038,0.6002344569869726
5.981499999999997,0.4551363669573133,-0.9948725189205777,0.5461304152460633,0.48574782646354286,-1.0519159832648823,0.5707743977940338
5.981599999999997,0.48200753201016505,-0.9996067410651395,0.5159149638142609,0.5118250524881763,-1.0469421922326916,0.5562662861778678
5.9816999999999965,0.5083943571536635,-0.9986764729806046,0.494305156251413,0.537279275261638,-1.0473573969863426,0.5076658872167504
5.981799999999996,0.5355557286285418,-0.9944442460677873,0.4636903113542134,0.5634793893374809,-1.0496400015409744,0.4951658894368382
5.981899999999996,0.5658788245244274,-0.997894879293738,0.43778677207193545,0.5883626758204605,-1.0530238237801828,0.4633908647660065
5.981999999999996,0.5867423553491947,-0.9972890774852118,0.40681818096719535,0.6196188931128264,-1.045012477454756,0.42690728459591054
5.9820999999999955,0.6133954086754394,-0.9843753234311003,0.3759315297652159,0.6478925804002067,-1.0409248770971675,0.4060621107765977
5.982199999999995,0.6376055726555006,-0.9824517579846795,0.3517060774183523,0.6723504560187991,-1.0384150151594154,0.36262081327040796
5.982299999999995,0.6628084765025134,-0.9795147279342289,0.31949307975693725,0.6919765669743989,-1.027851251746765,0.3311559688718535
5.982399999999995,0.680754268339351,-0.971336528083946,0.29073196988188504,0.7353223444164472,-1.0222903571116524,0.3016746659389194
5.982499999999995,0.7085340420895587,-0.966181062429837,0.2599634088165677,0.742480393469777,-1.0111039096931378,0.2801060850288034
5.982599999999994,0.7272100086833737,-0.9560735893888899,0.22690601101720154,0.7697383690784448,-1.010155013747823,0.2456252370269199
5.982699999999994,0.7479222458912737,-0.9478983816518817,0.19863138839242833,0.7887744372975398,-0.9959554046506038,0.21491110854999093
5.982799999999994,0.7747695620113343,-0.9352929852687868,0.1686552124196425,0.806833906550451,-0.9872762868270506,0.1729518841131948
5.982899999999994,0.7911945965306292,-0.9283859678410389,0.13651577466890366,0.8310409516485927,-0.9791237264782885,0.15194066105940485
5.982999999999993,0.8114920359119571,-0.9148472708324094,0.10294335126087845,0.8455132393632507,-0.9692355899391271,0.10765036504449313
5.983099999999993,0.8240290043034002,-0.8990252312615634,0.07560461476238116,0.8689907442867086,-0.9467381089989721,0.07184761187667539
5.983199999999993,0.8440119421088964,-0.8877062406190043,0.043827438365407465,0.8811445114409584,-0.9346917233210383,0.04867848852855258
5.983299999999993,0.8600654240567587,-0.8694867732104525,0.016394832509531942,0.9039695993533053,-0.9215713624617694,0.007135292562181216
5.9833999999999925,0.876927178914359,-0.8568768659770666,-0.016250451178428136,0.9094271997585669,-0.9069142389912968,-0.027112849699693627
5.983499999999992,0.895257211783154,-0.8378496778948761,-0.05405293796819974,0.9286137847337952,-0.8882348953203774,-0.05171303927360045
5.983599999999992,0.9029714449528188,-0.8224221407829276,-0.08096122937177337,0.9459923802640978,-0.8695338072351464,-0.08898074922609299
5.983699999999992,0.9194537659590307,-0.8019688780699061,-0.11613514227282438,0.9560085594213392,-0.8445593009771265,-0.1263479942283733
5.983799999999992,0.9304493168693074,-0.7814460613727355,-0.14788249797584757,0.9751902850983485,-0.8244983931241076,-0.1608028918227114
5.983899999999991,0.9401782274308791,-0.7625999315878476,-0.1732134162770184,0.9890578203733227,-0.8095612399608333,-0.1877662031467854
5.983999999999991,0.9515725178113823,-0.7442254747758793,-0.20679179942607231,0.9990177269091514,-0.7861971770233801,-0.21516500810292072
