time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0029161024021525784,-0.8714268631340973,0.8650001619298401,0.02409986808127527,-0.8894570245433611,0.8818336791110503
5.9801,0.030633888423382955,-0.8821621645124138,0.8502503847305917,0.02327087482754219,-0.8894873980034943,0.8727770348585204
5.9802,0.06231140613511478,-0.8946312594633337,0.8321484371230445,0.05768473854521687,-0.9226642540915051,0.8372075065242203
5.9803,0.09660590276272274,-0.901455674687899,0.8135832497694644,0.0849869007253218,-0.9403474985138448,0.827316756149579
5.9803999999999995,0.12243863707642255,-0.9264011375413457,0.7968826512291409,0.12289034916764356,-0.9391778311314062,0.7991151717231556
5.980499999999999,0.14713304944913105,-0.9333390031414721,0.781931765161742,0.15227229137285392,-0.9321253718167338,0.7918674917114091
5.980599999999999,0.18811317919474235,-0.9435539046250576,0.7563817075722421,0.19036988958483128,-0.9657902266520902,0.7636945638227117
5.980699999999999,0.21535282067775602,-0.9522948574842091,0.7353195814749167,0.22479607386132874,-0.9648200003595008,0.7312726217834609
5.980799999999999,0.24855136078621515,-0.9563252972703022,0.7120476240491079,0.24017512406168307,-0.9765350472893058,0.7157280746732052
5.980899999999998,0.28054616677758076,-0.9725654223698604,0.6917597975787003,0.2760385745064451,-0.9858402939234837,0.709578832716855
5.980999999999998,0.31309633565906553,-0.9717967011385485,0.670238149905517,0.3111362227004672,-1.0010470862870688,0.6840069519063565
5.981099999999998,0.33692272666216255,-0.9839992332458272,0.6516533032178469,0.3380997273890276,-1.001600505647468,0.6699467146466243
5.981199999999998,0.3673614330414105,-0.9897771783966537,0.6171236550369036,0.36429948329519063,-1.0001950775835835,0.6406956158413376
5.981299999999997,0.40129298641925387,-0.9929419946561087,0.594051328152054,0.375756058680777,-1.0112475130851724,0.596434776075879
5.981399999999997,0.42792529660749157,-0.9999894830151212,0.5674630933029983,0.42601842906915527,-1.007210868873451,0.5670735634669722
5.981499999999997,0.4550150923209991,-0.9983537884047478,0.5429678666254114,0.4765673792996188,-1.0149635279864864,0.5464643411104144
