time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0050054825599604585,-0.8679996449402084,0.8659056509444453,0.0019131113772989214,-0.9012493612241058,0.8831902270328432
5.9801,0.03121780005329414,-0.8909331962373895,0.8505155313100893,0.0281840288198211,-0.9193510252119815,0.8949456945925853
5.9802,0.05760134572883516,-0.8940317547403736,0.8320362079860819,0.06562322755955333,-0.94517392629007,0.8572045151760885
5.9803,0.09711439354725514,-0.9074663801977207,0.8158599880666625,0.09767102737373831,-0.9395081559934452,0.8431866933174811
5.9803999999999995,0.11838133211817102,-0.9198026547023042,0.7963793731507388,0.13739513087892008,-0.9516427286379905,0.8211522302621481
5.980499999999999,0.16157477610597673,-0.9336688224062767,0.7791569508321112,0.1523137206353707,-0.977212343043127,0.7927960895813017
5.980599999999999,0.19291989813576613,-0.9385319370809997,0.758292345756904,0.19275463514803587,-0.9843607931464603,0.7747629839433746
5.980699999999999,0.22083372316924588,-0.9520184270143738,0.7374768136415494,0.20859450081244654,-0.9872857352107549,0.7698885231802226
5.980799999999999,0.24584892661976954,-0.9644413355517857,0.7090163783345116,0.2650070374939685,-0.9951279259873279,0.7365905426963423
5.980899999999998,0.27061477162579667,-0.9703510367328778,0.6898039288976381,0.30294332019028564,-1.0055018848746249,0.7129519981452738
5.980999999999998,0.31270514360911233,-0.9779292281988223,0.6673697948499642,0.3323503661431744,-1.0230863788726816,0.6947187845498866
5.981099999999998,0.3397008904450301,-0.9856478694818513,0.642118120347724,0.34625441660477174,-1.0253736495781782,0.6633486362683779
5.981199999999998,0.362793500619343,-0.9815399510875644,0.6212499751839287,0.381540107899597,-1.0264350039334371,0.6211366363863088
5.981299999999997,0.391333828809064,-0.9922666406226036,0.592599166120814,0.41534656435432554,-1.025182598204296,0.6011178395705212
5.981399999999997,0.4257179344936825,-0.9956911264984816,0.5673367774025394,0.44051648814218797,-1.0189671333316612,0.583987975303037
5.981499999999997,0.4544313910685861,-0.9933196201878599,0.5449047463162046,0.4819131358054257,-1.0380874788464858,0.5736034955043932
5.981599999999997,0.483126923267848,-0.9986366352257382,0.5212547670033904,0.5025267008957265,-1.027656985113335,0.5324541809095773
5.9816999999999965,0.5137056072336337,-1.0042387998009252,0.4975562206230334,0.5110824153392506,-1.030861562242645,0.501113124429081
5.981799999999996,0.5434557199998867,-0.9980878271699467,0.4612287627273475,0.5527406507600104,-1.0246680884221853,0.4811178337782571
5.981899999999996,0.5608654717888767,-0.9971031299611864,0.44023391419737196,0.5867984861563033,-1.0337377045812077,0.4432062874586943
5.981999999999996,0.5894962360887854,-0.9962075901210021,0.4138376564290425,0.6055837451773645,-1.0314029307952495,0.40519197536066204
5.9820999999999955,0.6107281691011042,-0.9904144654770853,0.38112404311005355,0.6220423472004352,-1.0267809654787359,0.3916530532012454
5.982199999999995,0.6344131158904476,-0.9809456959838816,0.3478580297871187,0.6709571925884483,-1.0228009944696432,0.3455209026374862
5.982299999999995,0.6659537979244735,-0.9751488270096759,0.3182748443064486,0.6934380819343707,-1.0134694563335709,0.33481339709019076
5.982399999999995,0.6833129643318905,-0.9738565528167797,0.2878856046668372,0.7047475084088897,-1.0051156678587567,0.30544567783395343
5.982499999999995,0.7063792613043389,-0.9721958817722185,0.25635893261740816,0.7466721323238094,-0.9858053209137236,0.2712535770122848
5.982599999999994,0.7347103459831912,-0.9571312884636589,0.2309283273278031,0.7734026356814737,-0.9901544339109504,0.24825482749559838
