time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003493513553446219,-0.8613676866919014,0.8620291244233432,-0.004556076180858281,-0.9183068724350532,0.917966936571056
5.9801,0.030332127164343407,-0.8838814804974643,0.8496377806156172,0.026828308129972032,-0.9317786120771051,0.9001381268224855
5.9802,0.061168910664352746,-0.8966005108775228,0.8321662394359965,0.0649785311933993,-0.9461710978675889,0.8806103865829314
5.9803,0.09226500231243884,-0.9073711388423856,0.8084864019143898,0.09634884536561272,-0.9572464721877213,0.8574373600530342
5.9803999999999995,0.1207681372793229,-0.9233713797460296,0.7947252610791385,0.13167675676935367,-0.9777962583044804,0.8328730976130017
5.980499999999999,0.1544638057833734,-0.9366381183430047,0.7743387067534764,0.1628583942196811,-0.9861018128221706,0.8217225987660097
5.980599999999999,0.1864726017689198,-0.940486426323607,0.7523416738224926,0.1957937831973495,-0.9916486256094239,0.8076712226731199
5.980699999999999,0.22263519270800328,-0.9551453994470737,0.7349197929405019,0.2274146291275849,-1.0090607210330724,0.7767608667449973
5.980799999999999,0.24950911806109125,-0.9584325539674834,0.7135506711275759,0.25700971454269134,-1.0147095071766687,0.7482657523702971
5.980899999999998,0.2823955185779855,-0.9687721043567759,0.6911637367507292,0.3000154095907647,-1.023414702695158,0.7327000687446555
5.980999999999998,0.3100385439305012,-0.9769005939291896,0.6683967040122396,0.3223169701072475,-1.0264089380637662,0.7110500691550858
5.981099999999998,0.34015547200647633,-0.9840970765021378,0.644463600447221,0.3614865855794446,-1.0460176461366213,0.6758572059095834
5.981199999999998,0.36903538282102066,-0.9888454055760479,0.6192131037597931,0.4016060587522888,-1.0542355336548856,0.6656071080475098
5.981299999999997,0.39261282447241946,-0.9925308335318863,0.592577756942509,0.42761369480528577,-1.0462696250548782,0.6267599507502248
5.981399999999997,0.4231497180188532,-0.9989101646150295,0.5691892839271953,0.4496816555682015,-1.044918713000906,0.6003091234337046
5.981499999999997,0.4545139630326085,-0.9964528396658038,0.5471686859627699,0.47480537161556724,-1.0519696943557044,0.5782314903360355
5.981599999999997,0.4803110789034047,-0.9965525908232516,0.516102345052274,0.5114440946859032,-1.0553256556850121,0.549946534839341
5.9816999999999965,0.5085516562632345,-0.997740279312458,0.4907185040476684,0.5441135763496163,-1.0582577272489149,0.5259155832273519
5.981799999999996,0.540393646890248,-0.998788347656249,0.46266431052952367,0.5600543601882214,-1.0543145001672887,0.5057614206401312
5.981899999999996,0.5643771311278677,-0.9973784339013005,0.43703441406498694,0.594393003894453,-1.0514907032766942,0.4569196847781249
5.981999999999996,0.5895745745232532,-0.9914114004017266,0.40551066483401277,0.6150938014003697,-1.0551764524803424,0.4329687059414866
5.9820999999999955,0.6125274228620152,-0.9865136392073555,0.377192380600675,0.6582012209677844,-1.0394807511648498,0.40335384927942314
5.982199999999995,0.6383351086539327,-0.9846305557840438,0.34872531571325377,0.6783060112224664,-1.044789284763175,0.37164895005249066
5.982299999999995,0.6613280228174503,-0.9801937725920484,0.32042409050412274,0.7041367510190084,-1.0306173440621496,0.3447157017124041
5.982399999999995,0.6842869399487007,-0.9730229910115727,0.29138156094224926,0.7346341101366831,-1.038399749181105,0.3120908187731403
5.982499999999995,0.706704959526407,-0.9626627169356702,0.2601017689259447,0.7492958540449411,-1.022970747173918,0.2752088968401886
5.982599999999994,0.7307459398189996,-0.9530103568964002,0.2285807855367911,0.7681089104550094,-1.0180666234690998,0.23926077191526296
5.982699999999994,0.7518631463234221,-0.9430839502611678,0.19763648393322683,0.7961313631132231,-1.003051845668165,0.21656680389593752
5.982799999999994,0.7735220063707346,-0.9370803800336749,0.1671996634843939,0.8106998585735556,-0.9950782576565443,0.18297321709362518
5.982899999999994,0.7912591773836705,-0.921301064596553,0.1349550142350071,0.8381883788259716,-0.9873741415469419,0.1394848167777981
5.982999999999993,0.8100291294475582,-0.9127554267646815,0.1065195210376337,0.8474676860237893,-0.9677271517099597,0.10908232728986791
5.983099999999993,0.8295431971577971,-0.9010580354728867,0.07353324992363507,0.8776009532611116,-0.9469878081928805,0.08109991918693317
5.983199999999993,0.8469232988140067,-0.8870471222122711,0.04032557515557821,0.8829302933223453,-0.9462061068255925,0.03407318428810333
5.983299999999993,0.8621607345211502,-0.8685590436013868,0.01278776476584129,0.9086082836719216,-0.9217742407374514,0.011813212197282541
5.9833999999999925,0.8742032383659428,-0.8555503487114402,-0.02103774398380454,0.9219586355636236,-0.911930624642958,-0.02432578384855444
5.983499999999992,0.8926524018882187,-0.8368633639048099,-0.04960128565703453,0.9434209693588393,-0.8822387895332874,-0.054394120334337076
5.983599999999992,0.905281209698,-0.8216031930565639,-0.07902335750598706,0.9507629799299605,-0.8758130033513817,-0.09308034328150236
5.983699999999992,0.915281383382687,-0.8041203342568293,-0.11097655692707165,0.9655592305285043,-0.8491921243622947,-0.13148311234008253
5.983799999999992,0.9280274405228276,-0.7843105696814731,-0.142336323820347,0.9843484033573134,-0.8338019437192454,-0.16527701557077012
5.983899999999991,0.9405065992751733,-0.7653826852009668,-0.1799286395232659,0.9959513661127336,-0.8036022260892229,-0.195375804483227
5.983999999999991,0.9505635589167802,-0.7431066451037246,-0.2075842182753971,0.9981027593403644,-0.7904000039687753,-0.21602811151479825
5.984099999999991,0.9603992894962935,-0.7228431257106752,-0.23644528412038238,1.011085849973354,-0.7600603125844028,-0.2551802450116724
5.984199999999991,0.9685880589082564,-0.696004858303787,-0.26646929794476665,1.025850875944674,-0.7388457677718161,-0.291012625838438
5.98429999999999,0.9776514623414908,-0.6759852041127365,-0.2968061509260858,1.0289457379874447,-0.721595628589574,-0.31653093841886587
5.98439999999999,0.9819413952966265,-0.6524920029831179,-0.32689400729545925,1.0397513918961152,-0.6909632172308543,-0.3493003653460456
5.98449999999999,0.9845561883923722,-0.6287645498554176,-0.35992285874680724,1.0416812144659584,-0.6670767863057117,-0.3838983885915617
5.98459999999999,0.988111439655641,-0.6057013488944917,-0.3895271005016494,1.0525928940215978,-0.6404760254913557,-0.410093900101765
5.9846999999999895,0.9935979130424695,-0.5786833592912454,-0.4150184646802239,1.058271115687718,-0.6044963863436701,-0.44048641192834326
5.984799999999989,0.998419888426897,-0.5549759759817539,-0.44041287173271704,1.0635324250276352,-0.5865990148468041,-0.4729250443529744
5.984899999999989,0.9997381718909377,-0.5320468334889462,-0.4729869869956114,1.0650816554491351,-0.5565296614357801,-0.4950442955817439
5.984999999999989,0.9995060318157825,-0.4998344134398235,-0.504626466137354,1.062972466495295,-0.5254051157480344,-0.526041348330147
5.9850999999999885,0.9980047179125735,-0.47174244294814927,-0.5295736575421536,1.0621804346320811,-0.5007164956582008,-0.5616744045623117
5.985199999999988,0.9968629442847562,-0.4467589711356647,-0.5548073070604999,1.0556247123254547,-0.4743662449931617,-0.587803227450742
5.985299999999988,0.9910422882312908,-0.4182369311348512,-0.5783519674447613,1.0546192060844461,-0.4288985332032317,-0.6142450927655747
5.985399999999988,0.9902546485738328,-0.3879898590375881,-0.6069497296821966,1.0551250112588038,-0.3986730477749902,-0.6339841082886469
5.985499999999988,0.9881881827614318,-0.3629182868999092,-0.6250480001463068,1.0426631365283896,-0.3794937229605633,-0.6633610730543528
5.985599999999987,0.9868375605982057,-0.33201614984128347,-0.652418957807004,1.0431877824627198,-0.3403246273477697,-0.6893016178370704
5.985699999999987,0.9742761009447795,-0.29882075641981626,-0.6794518285256198,1.0343663258033404,-0.3144841004457836,-0.7175048953782426
5.985799999999987,0.9659071958205913,-0.27166957682770576,-0.7029576915231901,1.034835395511132,-0.28453924845038897,-0.7423648200572239
5.985899999999987,0.9614923948584209,-0.23948247203288386,-0.722618766486239,1.0238057281679744,-0.2557941778852167,-0.7571475068984647
5.985999999999986,0.9482463486985516,-0.21112337164226302,-0.742937157504601,1.0130024404588187,-0.2301928421602642,-0.7767827853289586
5.986099999999986,0.9395021686461235,-0.17679714839623006,-0.7618305140367481,0.9946970107862446,-0.19587626571267452,-0.8086448473812266
5.986199999999986,0.9300196032906669,-0.14522993862785952,-0.7831964979364272,0.9897717019120883,-0.15419295106975503,-0.8378244330129593
5.986299999999986,0.914964086840303,-0.11304511662686943,-0.8035496357627137,0.97091576961235,-0.11822375314014576,-0.8509474459045056
5.9863999999999855,0.9053534948238656,-0.08556935562544447,-0.8278405942074867,0.9557532038203571,-0.08878420442389222,-0.8650148728313367
5.986499999999985,0.8877807067966362,-0.04993953802408362,-0.8402623403675131,0.9437001263747862,-0.05732358334031002,-0.8809372165312139
5.986599999999985,0.8746605211397368,-0.022220865417353297,-0.8599483852878573,0.9176186591372798,-0.030940474130874654,-0.9049466408606194
5.986699999999985,0.8609994272912156,0.010582215412521193,-0.8676378009484133,0.9136698373297969,0.014048185333858522,-0.9279052394854117
5.986799999999985,0.8416734965008151,0.04024275042987734,-0.8897109408042667,0.8934364572861113,0.03420917555050316,-0.9415245494146609
5.986899999999984,0.8271113390355103,0.07446376620737952,-0.8995936487334408,0.8733691526222584,0.08160762339508353,-0.9553911997420474
5.986999999999984,0.8092802647068198,0.10315637473192217,-0.9155356560290728,0.8582774204868774,0.11125284074557829,-0.9705172351206632
5.987099999999984,0.7872501462489351,0.1327087360266745,-0.9329402095778633,0.8367525405459963,0.1386354538018147,-0.9814263121890299
5.987199999999984,0.7705486332599701,0.17151574403068928,-0.9379291977609826,0.8215420641015767,0.1718025771478947,-0.995000139357998
