time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00014126750681038255,-0.8672330749973828,0.8637548172793397,-0.0032602674698229287,-0.8626091135691366,0.8665283000926705
5.9801,0.03025981572441844,-0.8801823080538119,0.8490703718955604,0.03008022096606988,-0.874493961557506,0.8520137861942498
5.9802,0.06111123481534178,-0.89628850534361,0.8311368735055191,0.06698697596089082,-0.8921365458564594,0.8327861452156898
5.9803,0.09456458721901163,-0.9088032719776588,0.8132334155165317,0.09714917072557233,-0.9043672598377637,0.8136646870885099
5.9803999999999995,0.12449961411049407,-0.9216926146546437,0.7963547747199082,0.1276180875884772,-0.9196786461386559,0.7965388947376627
5.980499999999999,0.15583788488387285,-0.9338280389470363,0.7756270859826114,0.1616720741256078,-0.9308330226913999,0.7785432326573124
5.980599999999999,0.18678878777529664,-0.9424032347744803,0.755957383457453,0.18962000372201332,-0.9425592291957141,0.761833200014363
5.980699999999999,0.2181630014078268,-0.9531650404057831,0.7345041180392201,0.2272091253789214,-0.950277995471883,0.739472429571813
5.980799999999999,0.24808221730815275,-0.9628277856719238,0.7132680755366952,0.2521046313464715,-0.9628856943587085,0.7188744697067778
5.980899999999998,0.2779320466908549,-0.9706755051304528,0.6909939389145008,0.2827438918620185,-0.9733036230866874,0.6947786488350036
5.980999999999998,0.30735336238827604,-0.9763040790843976,0.6689110108288876,0.3109276848322039,-0.9764378722762111,0.6748408293854186
5.981099999999998,0.33954177211028824,-0.983598170689287,0.6442062276475864,0.34141325752963103,-0.9868443760019651,0.6504722232220104
5.981199999999998,0.3659832140342389,-0.9880246714198387,0.6200056706057319,0.37060674889449724,-0.9895766287634857,0.6277550633080444
5.981299999999997,0.3970859652840812,-0.9933015859136198,0.5960184767160058,0.40008224642473483,-0.9995644235112785,0.6013707235228638
5.981399999999997,0.4267272915004962,-0.9959000133485928,0.5683841868790499,0.43034146947859736,-0.9968470970781143,0.5735659127675681
5.981499999999997,0.4553059786590193,-0.9985324673007264,0.5437756142989457,0.45626848284891325,-1.0030727222163378,0.5493146888749241
5.981599999999997,0.48332619466544313,-0.9993578676607169,0.5182744878314357,0.4838875101802556,-1.0049630223960255,0.5189175601126026
5.9816999999999965,0.5090807132105206,-0.9990625723235107,0.49160332028267023,0.5106072884989756,-1.0035093407568412,0.4926932747767725
5.981799999999996,0.5357669717179017,-0.9979985620965118,0.4631613417681404,0.5348859054782386,-1.0048560382441933,0.46460113114201806
5.981899999999996,0.562848434495169,-0.9968444075822593,0.4345390865279751,0.5622462844908824,-1.000830845448335,0.4349580860070433
5.981999999999996,0.5883845964760334,-0.9939783965958773,0.4062633424967986,0.581265158587545,-0.9986910567715676,0.40880800445572485
5.9820999999999955,0.613734511458349,-0.9890620679772135,0.376429401602774,0.6139173280641708,-0.9910549123016115,0.38208024717126854
5.982199999999995,0.6383988459698199,-0.9845864145863759,0.3480514604277317,0.6380866841158271,-0.9898724320734786,0.3474441524413564
5.982299999999995,0.6621542071830351,-0.9792174091183395,0.31997507262384656,0.6573131345650972,-0.9791257865068019,0.3163095843359966
5.982399999999995,0.6868690670644538,-0.9721014262610427,0.2892438691799404,0.6836478426914402,-0.9761202645651811,0.28822946646702163
5.982499999999995,0.7083598709184183,-0.9641669783755145,0.2606963770034957,0.7030347220103087,-0.9696834048695057,0.2593975941475531
5.982599999999994,0.729600738325295,-0.9562280421749036,0.22780892622791435,0.7257149763280579,-0.9611180215632164,0.2240067520267143
5.982699999999994,0.7500554732319198,-0.9468575565245586,0.1989948965931165,0.7471391657412917,-0.9466406289571082,0.19333125804252996
