time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003285888303219404,-0.8668907250306584,0.8641049839680296,-0.004172949057284147,-0.9326701485437305,0.9292733458646467
5.9801,0.030036806001155106,-0.881230359919482,0.8486318193058143,0.032087859198914506,-0.9493503157643742,0.9094537271798111
5.9802,0.06279725953630651,-0.8974956965222831,0.8314114166070058,0.0642747746714136,-0.9659354085037333,0.8950732914742933
5.9803,0.09223113985586066,-0.909558666782535,0.8140149162976469,0.10002667218060601,-0.9776110064686947,0.8698214695474692
5.9803999999999995,0.12376536728034022,-0.9211653010082693,0.7939797009469554,0.13082221509283556,-0.9923252608736794,0.8598506883387048
5.980499999999999,0.1554685564480159,-0.9334385570001066,0.7747412306299691,0.1671358777274086,-1.0036079517995946,0.8343354461368594
5.980599999999999,0.18704249541102508,-0.9451457152516456,0.7561881917391216,0.20486787650634794,-1.012285499653996,0.8151387119580791
5.980699999999999,0.21796843891225215,-0.9547063932352302,0.7349130033391257,0.23587312840075966,-1.0255439307206005,0.7933869630126501
5.980799999999999,0.24885115164427454,-0.9631154774501068,0.7125516609638408,0.27011567620183113,-1.0339950772804651,0.7681400375244578
5.980899999999998,0.27995776736874284,-0.9697304675314419,0.6913225159731541,0.3009957160482982,-1.0426477427216962,0.7416722385180915
5.980999999999998,0.3099607107285631,-0.978433951529213,0.6694206877511311,0.33405344792038805,-1.0527974358389331,0.7240641885891552
5.981099999999998,0.33945412922972534,-0.9848364274599738,0.6429869427037734,0.36939280696109544,-1.060392464561649,0.6955718109442478
5.981199999999998,0.36862704007263614,-0.9884795093475042,0.6192819537238458,0.4030295673473913,-1.0659392726100374,0.6675260314730881
5.981299999999997,0.39611076158378417,-0.9925984609324615,0.5953823461914102,0.4345284756515996,-1.0700775093980959,0.6443604769780559
5.981399999999997,0.4247946647407081,-0.9950305704119384,0.5706695056191318,0.45990630199432725,-1.0658376494280155,0.6151751799207708
5.981499999999997,0.453808346946959,-0.995842086457129,0.5432532091128758,0.49271936593693083,-1.073585693686633,0.5872451162123934
5.981599999999997,0.4829987811667245,-0.9990668480705065,0.5180724597664702,0.519875355056541,-1.074170640441295,0.5571446018889568
5.9816999999999965,0.5099620806907587,-0.9996370606292001,0.4903899751468333,0.5501153655782383,-1.0703800496500189,0.5339839415530476
5.981799999999996,0.5367949071766696,-0.9973368398652899,0.46137803607983935,0.5776704776786625,-1.0779439917746607,0.5025545864653381
5.981899999999996,0.5634742210199292,-0.9945861927965068,0.434841634620622,0.607205562840943,-1.0724639853967235,0.47291316311165205
5.981999999999996,0.5900286254063534,-0.9923674389150163,0.40695847772874055,0.6350972675783153,-1.071835970731897,0.4405584704334348
5.9820999999999955,0.6128932412797979,-0.9897074708047198,0.3778970234181354,0.6646998215097792,-1.0691090291983596,0.40899511887082823
5.982199999999995,0.6373513268201126,-0.9848039370291236,0.3507347258263704,0.6862447476548998,-1.0625694005875168,0.37453687324522633
5.982299999999995,0.6636330911903695,-0.9791449204773613,0.31869083102655943,0.7190499103081435,-1.058682273749304,0.34732180914541627
5.982399999999995,0.6866537168539317,-0.9719638004986646,0.28940530775535733,0.7385550083977507,-1.0534737618790886,0.31190150642333353
5.982499999999995,0.7076441743337302,-0.965065954246162,0.25985410853260377,0.7609577827059912,-1.0399002281610055,0.281130795812838
5.982599999999994,0.731976651309883,-0.9575058050741511,0.22918696696907814,0.7870337887530929,-1.0358681962274159,0.24718521527724444
5.982699999999994,0.7501951291601929,-0.9473230019740433,0.19846850470635574,0.8049197472257034,-1.0254642545223378,0.21469179983052533
5.982799999999994,0.7727808737787228,-0.9364175818225082,0.167541765865982,0.8270155791040013,-1.0151676907873817,0.17937277647125185
5.982899999999994,0.7920534251795508,-0.9247336528950215,0.13581403540715836,0.8503228216783442,-1.0015929255322844,0.14728444577372904
5.982999999999993,0.8109487279323793,-0.9121979265579063,0.10622806964829666,0.8676132894497216,-0.9898275870150702,0.11183317677811065
5.983099999999993,0.8283917093268368,-0.8986511678977718,0.07441881583730857,0.8845466344119819,-0.9738131258266554,0.0779105902493156
5.983199999999993,0.8454002749743273,-0.8855373740550394,0.042768274008355964,0.9017560182238582,-0.9557315993450977,0.04460795509913172
5.983299999999993,0.8616953383626096,-0.8716788421022996,0.010676788753037013,0.9233124525701816,-0.940381117102858,0.005716046208252343
5.9833999999999925,0.8770524927162457,-0.854514084507969,-0.021619781633346356,0.9381801569521849,-0.9238572601073425,-0.025871998189222672
5.983499999999992,0.8931220221975874,-0.837654851020672,-0.0504430480267599,0.9599015617665962,-0.9035631357179135,-0.05629431786227361
