time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0032079932014194594,-0.8642520503244907,0.8658978175493177,-0.0021198495660422994,-0.8834506296377674,0.8873252255884442
5.9801,0.03006529631334069,-0.8833657118961845,0.847691743238697,0.031744705878918776,-0.9060578629282293,0.8711407164928873
5.9802,0.062626107160991,-0.899946746588225,0.8290318078817731,0.06515792056489612,-0.912823856768327,0.8498214752985671
5.9803,0.09288110002056399,-0.9119419540840182,0.8134508540929504,0.0910562679152235,-0.9207432786560023,0.8307863282907357
5.9803999999999995,0.12866154924053028,-0.9233314944828516,0.7958985963901237,0.1174378580992601,-0.939845848078198,0.8103145781537981
5.980499999999999,0.15243741371798777,-0.9329953529439585,0.7744072162895511,0.160591239626681,-0.9494271944022724,0.7875553263777485
5.980599999999999,0.18768117395387537,-0.944656399997444,0.7530483395915121,0.19561681967251715,-0.9686148114742843,0.7790220898424164
5.980699999999999,0.2154257030279448,-0.9527629217111807,0.7330257836910269,0.22836217189113409,-0.9769818270544228,0.7535404708539651
5.980799999999999,0.2473979084170014,-0.9634784858732248,0.7095077121177245,0.25406026791398373,-0.9838277857487708,0.7316292411689295
5.980899999999998,0.2816709030526682,-0.9698109451000411,0.6909933550735555,0.2907783097688873,-0.9917034263056688,0.7041624159977793
5.980999999999998,0.3088441313945493,-0.9745760078597149,0.6684833712925227,0.31679417769133106,-0.9996967890212616,0.6865442782671781
5.981099999999998,0.3443509655276775,-0.983055391620027,0.6458149349250861,0.3509858078923035,-1.0037368039676293,0.6589254922902201
5.981199999999998,0.36540164160738886,-0.9872734174661597,0.6179749272897102,0.37997897256448343,-1.0131450103549196,0.6347724866767392
5.981299999999997,0.39936328078690775,-0.9895771854140947,0.5944584579151307,0.4089157419939095,-1.0047399868173084,0.6062827228215512
5.981399999999997,0.42856999193572454,-1.0003004373733118,0.5699069175370812,0.43791453411816356,-1.0128209079258272,0.5817830521704906
5.981499999999997,0.4571805386836804,-0.99807823566668,0.5459265000391771,0.4788839293347214,-1.019207985826047,0.56258837305102
5.981599999999997,0.48441975028426787,-1.003197714787922,0.5187906225765407,0.4918658981799512,-1.0188081695176587,0.5288883718006226
5.9816999999999965,0.5136439086458251,-0.9987546406450716,0.49302481386821306,0.5226431540613863,-1.02108738334039,0.5076124251418609
5.981799999999996,0.535435959475475,-0.9981744702534999,0.4646399450247686,0.541505978053383,-1.0078446343071823,0.48139136151314943
5.981899999999996,0.5623508291234628,-0.9951950261550517,0.4327017977205753,0.5829901344508203,-1.0200808491259306,0.44601667311103094
5.981999999999996,0.5879130202277026,-0.991829093105703,0.40845257050990535,0.6017470541071555,-1.012986149816269,0.41702472491285586
5.9820999999999955,0.6135480581922439,-0.98738637459554,0.37468850473850346,0.6242216612750603,-1.0109824412159116,0.38094288899314527
5.982199999999995,0.63336038897402,-0.9845137387656766,0.351652514068838,0.6515454956292639,-1.0094547042978828,0.3585701813851649
5.982299999999995,0.6644170975059569,-0.9832376054521951,0.3166436380953394,0.6680993937419366,-1.0037853613569234,0.3238218539387596
5.982399999999995,0.6821325972936059,-0.9751556333524891,0.2869527522355095,0.6985782606723459,-0.9958847930597946,0.2992856784049243
5.982499999999995,0.7114501713550355,-0.9645490880386395,0.2616768776680641,0.7286538166624367,-0.987132889908191,0.26318491460062937
5.982599999999994,0.730394481427607,-0.9546780979678096,0.22719774031986126,0.7490770656672805,-0.987230728946544,0.23215344627530177
5.982699999999994,0.7525256903676233,-0.9465269224719017,0.19753070232658426,0.7760543996328917,-0.9646562124075024,0.2041433637131713
5.982799999999994,0.7715344231528312,-0.9375781508641274,0.16676000139883695,0.7824641279541894,-0.9674519416125056,0.17571872213458006
5.982899999999994,0.7905654220026749,-0.9269210984033164,0.1362615664911869,0.8122696030663366,-0.9483735226679604,0.14517619515174526
5.982999999999993,0.809803380464082,-0.9145250183356943,0.10403114963017268,0.8298459561611599,-0.9352575580244639,0.11529835400233342
5.983099999999993,0.8293140438392127,-0.9000565477895965,0.07508306957361491,0.8351662883515568,-0.9268186406405617,0.07376440218510807
5.983199999999993,0.8444051500341289,-0.8860181152808596,0.04531816234061364,0.8546433377996658,-0.9178229827737494,0.04453134269372065
5.983299999999993,0.8621806138733068,-0.8691740402503962,0.013017620833562976,0.8752757120935941,-0.8942462078077638,0.012907634480381897
5.9833999999999925,0.88158110744556,-0.8531245644236973,-0.02063040322102219,0.882037216758172,-0.8888533837770305,-0.0260068653594855
5.983499999999992,0.8927336979217892,-0.8410188495774795,-0.054416388874438566,0.9111128758821118,-0.86350339221796,-0.05756886461198594
5.983599999999992,0.90494372480808,-0.8213263380924962,-0.07974980187481576,0.9266122622465969,-0.841027771163922,-0.08402623415240727
5.983699999999992,0.9168777185328267,-0.8011376266138368,-0.11155023858752056,0.9337102866232054,-0.8284011256609347,-0.12440413304370564
5.983799999999992,0.9310223906063181,-0.7820964597686065,-0.14506210334570144,0.9552500033536829,-0.8041858616095542,-0.14869172698412816
5.983899999999991,0.9403668776207786,-0.7621336815493306,-0.1749567710794379,0.967319283823725,-0.7775902793106472,-0.18023274669413103
5.983999999999991,0.9511341030979051,-0.7495522569297932,-0.2067236710211023,0.9744937287549345,-0.7621659186373951,-0.21549703370908527
5.984099999999991,0.9584911398274205,-0.7213351450870391,-0.2391770560620678,0.9750749714072972,-0.7333806237930265,-0.2480379055405935
5.984199999999991,0.9663233300799217,-0.6979766211362778,-0.27176109405044035,0.9919182057305662,-0.721204260033941,-0.27559237933633257
5.98429999999999,0.9769131926784899,-0.6775007047545932,-0.2994095354283037,0.99727444479742,-0.6923206515975358,-0.3143113002513405
5.98439999999999,0.9756917213778257,-0.6517565614374946,-0.3274032114533569,0.9978132806634168,-0.6688608061142122,-0.3439547350422391
5.98449999999999,0.9888776130252268,-0.6282643028302729,-0.35951236806497516,1.0078605721138092,-0.6443162709925886,-0.3651782411868786
5.98459999999999,0.9901649903991879,-0.6039875873000026,-0.3843506091102001,1.0158280480221114,-0.6176079098097702,-0.4032087837481692
5.9846999999999895,0.992765343120084,-0.5821847234817766,-0.4159583363618422,1.0174128317637632,-0.5860766472804195,-0.42119713686661026
5.984799999999989,0.9976803381921704,-0.5505532839361348,-0.4442218341723554,1.0207887853237747,-0.5700531899382048,-0.45467090008593924
5.984899999999989,0.9985824873544221,-0.5301822577154907,-0.4729103628578032,1.0238780743001996,-0.5369715963178524,-0.48718005436301604
5.984999999999989,0.9993844084507026,-0.5042707610523406,-0.5007065152421645,1.025800847950885,-0.512098729593493,-0.5072529653500488
5.9850999999999885,0.9978975480218479,-0.47246573103916933,-0.5216011882976949,1.0189019409914846,-0.48469481412284077,-0.5368174031599803
5.985199999999988,0.9932832985280942,-0.4494132840795013,-0.5533226043605535,1.009102122063807,-0.45439627697390367,-0.5622794876584847
5.985299999999988,0.993947354909188,-0.4191747130983454,-0.5803181276888251,1.0242469139040065,-0.42103135120600266,-0.585086041642401
5.985399999999988,0.9915545421751311,-0.3863284102551067,-0.6044847490371417,1.0197687373420052,-0.3915110545452152,-0.6226508926616661
5.985499999999988,0.9832094510698295,-0.3608988749603564,-0.6286545687055625,1.007204599780215,-0.3679521903728779,-0.6323330299179467
5.985599999999987,0.9786909917444304,-0.330512410776706,-0.651873486634526,1.0109405364861077,-0.3401223060531887,-0.6634946392976532
5.985699999999987,0.9736042723345418,-0.2977799087862036,-0.6792474201438138,1.0006612263131713,-0.31108204875155304,-0.6863158898386086
5.985799999999987,0.9684280941838642,-0.2746328013156422,-0.7017483913310507,0.9873498665162869,-0.27661700302019243,-0.7118936247938239
5.985899999999987,0.963051407935151,-0.24165520238149524,-0.7237509947631753,0.9787729746109257,-0.24375137795882984,-0.7357987211719731
5.985999999999986,0.9536925743591002,-0.2088792003197666,-0.7430072384476533,0.9801808766969974,-0.21648597549135762,-0.7486834419027115
5.986099999999986,0.9406294625321593,-0.1819466839678048,-0.7634508602933489,0.96248641081286,-0.18199191241406912,-0.7790121676491715
5.986199999999986,0.9328993780570949,-0.1493903276676773,-0.7834592548687308,0.9555417266254489,-0.14975818491216691,-0.8059474050631596
5.986299999999986,0.9130392979539209,-0.11594871614879514,-0.7984974265115843,0.9326762194970106,-0.12214396532077336,-0.8220245396978485
5.9863999999999855,0.9070567043691581,-0.08301874944853267,-0.8225161289853312,0.9290447189293625,-0.08362629657383555,-0.8260145262693466
