time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010929116291360954,-0.8649374973505217,0.8595569607662484,-0.0016904397019846273,-0.8924528793496588,0.8987349230058799
5.9801,0.02570868109414838,-0.884765709150499,0.8535977165559135,0.031609116174800445,-0.9352536922983716,0.8703393126159495
5.9802,0.06491551115983582,-0.8946477872952542,0.8328812176055864,0.05613141185310958,-0.9166184978866545,0.8615357373671442
5.9803,0.08892762060975704,-0.907730811785091,0.8141502753335274,0.115215590640633,-0.9381962416344227,0.8472646717331039
5.9803999999999995,0.12409444409003677,-0.9264399070222,0.8009481407747879,0.12572170950060377,-0.9651155181085598,0.8303751661240069
5.980499999999999,0.15170650774859945,-0.9360780741389385,0.7761262269348245,0.15627966233222468,-0.9895528930119873,0.803831956670467
5.980599999999999,0.17756288890851082,-0.9431506474555323,0.7568625515454007,0.19951441656535712,-0.9820155722959418,0.8063374479950154
5.980699999999999,0.2186677223173328,-0.951558970085251,0.7352493534859245,0.22201414248973822,-0.9956754231304347,0.7749322767904715
5.980799999999999,0.24534847202279828,-0.968733973898397,0.7048296734018531,0.2603425835181005,-1.0004011966077218,0.7364276745924828
5.980899999999998,0.2829832733189181,-0.963984887006454,0.6829034927977536,0.2748038304567162,-1.006808588408506,0.7095918518395901
5.980999999999998,0.318721103562122,-0.9828455115370615,0.6699917965095836,0.3144536881045551,-1.0090413868300638,0.692843262944722
5.981099999999998,0.3417066692090432,-0.9808952468971991,0.6500824735618738,0.3552444608392082,-1.02100083734426,0.6849305206341618
5.981199999999998,0.3673775094828435,-0.9852015522875008,0.6240219416593471,0.3808733815146887,-1.0377384536444878,0.6404348784087199
5.981299999999997,0.39868870098584985,-0.9946206445658365,0.5968462169445474,0.4145638363927259,-1.0295249361456416,0.6123761691520981
5.981399999999997,0.4276795954360487,-0.9890852815002501,0.5698334042742059,0.4479465081003386,-1.0297893163778011,0.598281476879154
5.981499999999997,0.459726444765682,-0.9945557773481033,0.5456438777196725,0.4918323838510809,-1.0469214182987086,0.5721814386565657
5.981599999999997,0.4930787981447326,-0.9976169570681788,0.524938144373815,0.5037601640106778,-1.058956303960079,0.5387860563624391
5.9816999999999965,0.5086811632227364,-0.9950561058124484,0.5004023056002845,0.5492677133574645,-1.052631967558616,0.5303974284524403
5.981799999999996,0.5306632982020731,-1.0005573854649787,0.4707029292035296,0.5678174933554802,-1.0275706647299299,0.4838906805650898
5.981899999999996,0.5592392957496567,-0.9922866912712022,0.4390095310808047,0.5786425668200263,-1.0277231161436813,0.45948355444111
5.981999999999996,0.5872531558990415,-0.988362295253466,0.40502127415573996,0.6221468952277679,-1.0436492474999437,0.42572396954504393
5.9820999999999955,0.6093358501088588,-0.992280758359474,0.37088748265274113,0.6586195457119818,-1.0327745075978307,0.3915419535716877
5.982199999999995,0.6397407368820391,-0.9800561893175808,0.3472316961977995,0.6762891629161948,-1.0268736765033037,0.3640490255045292
5.982299999999995,0.6591642214811428,-0.9756038009447606,0.31754381668066706,0.6902205608855507,-1.0085340247606207,0.3339057303646518
5.982399999999995,0.6891237362458728,-0.967647785117837,0.2909571465593171,0.7175465072080504,-1.0154682731611335,0.31118746533626407
5.982499999999995,0.7134233473958342,-0.9632149688463373,0.25537114229190827,0.7394999852188098,-0.9985280792752084,0.25565217089906267
5.982599999999994,0.7299488791852989,-0.9549279175046167,0.22749648986181562,0.7606307933931225,-0.9926521362618381,0.23644849444423383
5.982699999999994,0.7459899732369294,-0.9421781107764674,0.19736092009213832,0.785826872919868,-0.9786826393622703,0.23334022252479647
5.982799999999994,0.7744169848100378,-0.9413333539946671,0.17087367929013206,0.8153191719846634,-0.9495015152633955,0.1972895041334684
5.982899999999994,0.7925744921439646,-0.9228045464039916,0.14156296892823295,0.8194536358697205,-0.9668806384613218,0.14383388292755223
5.982999999999993,0.8140582760421478,-0.917433791169132,0.10702666501387152,0.8280803399596878,-0.9391706543173799,0.0986624426984499
5.983099999999993,0.8329472162397018,-0.9077516446200702,0.07561242427854269,0.8672715452535583,-0.9386106290097246,0.059873258551251564
5.983199999999993,0.8393808319097333,-0.8803197157037058,0.031641537444554904,0.8763156076361457,-0.921738532366839,0.057452184091101394
5.983299999999993,0.8730008197496771,-0.8766778068830742,0.012401358383663833,0.8987767533382394,-0.9023155672772408,0.012835142747519797
5.9833999999999925,0.871341228522891,-0.853482007599869,-0.022789908270303527,0.8991553921647822,-0.8676144398832316,-0.020310005633467864
5.983499999999992,0.9016604786458584,-0.8418222332340377,-0.053193978348755375,0.9110270376919506,-0.8726906822330242,-0.04096470328951057
5.983599999999992,0.908107595296897,-0.8237952517888739,-0.0828018229445959,0.9410801629544238,-0.8615006137407424,-0.08979329591806182
5.983699999999992,0.9183939779618353,-0.8058175383541424,-0.10771248582353239,0.9515660226132756,-0.8309914941930459,-0.1222491660696724
5.983799999999992,0.9261734816250856,-0.7875932817792285,-0.14505819039246312,0.9762607741526735,-0.8206072204682171,-0.15335630637046374
5.983899999999991,0.9473941991633734,-0.7549779000831705,-0.1801747648370567,0.9659961992376156,-0.8072242588951929,-0.19091070946224997
5.983999999999991,0.9533551140819905,-0.7450762888992312,-0.20972926977044387,1.005764085910549,-0.7776126872499115,-0.23102335793602266
5.984099999999991,0.9591695093102343,-0.719968103307318,-0.23321487616278136,1.0017061548496347,-0.7422157006048951,-0.25886835732762664
5.984199999999991,0.9684253998910277,-0.7049329370715356,-0.269744685912124,1.0150497675908532,-0.7454349127819274,-0.2794528676539799
5.98429999999999,0.978945281203205,-0.6823445501905284,-0.29949854170841095,1.0179729479593826,-0.6955206077301257,-0.31904912842965527
5.98439999999999,0.9804521022579923,-0.6560109456632855,-0.32607415313714166,1.0183994645606598,-0.66715489166655,-0.3452111871006924
5.98449999999999,0.9884131082063558,-0.6302024132002547,-0.35655035724623385,1.0303454065129305,-0.6678212287752435,-0.3708005002993147
5.98459999999999,0.9996486391638016,-0.6084874217419564,-0.38720841763051195,1.0237027084853687,-0.6287359699756995,-0.41416199345205357
5.9846999999999895,0.9989547979852793,-0.580754389674989,-0.424589282835509,1.0239449443384139,-0.6069934483934603,-0.4393510599540809
5.984799999999989,0.9966706120248736,-0.5578761785841767,-0.44544717582721277,1.038502982016792,-0.5964796040100636,-0.472422544033273
5.984899999999989,0.9940808681855395,-0.524990176553405,-0.4717933932747799,1.0385798219044773,-0.5393430687783537,-0.48378412223704664
5.984999999999989,1.0002631334908871,-0.5019462421122455,-0.49422886480249606,1.0393440868337216,-0.5365619191519375,-0.5093336010360019
5.9850999999999885,0.9944063474128559,-0.4794414056855482,-0.5251085860828022,1.0458405390692873,-0.5038120016534833,-0.5402347523718222
5.985199999999988,0.992721843151483,-0.4479165433104692,-0.5581831467635113,1.0431155824363951,-0.46344254970702475,-0.5782752340248501
5.985299999999988,0.9995454068012033,-0.419836074010013,-0.5785786531243019,1.0402203680736009,-0.4293094329794529,-0.606424969781744
5.985399999999988,0.9887937972123646,-0.3939026999765006,-0.6087827247844386,1.0418021769098695,-0.4033461396063892,-0.6329648223679418
5.985499999999988,0.9835498748869896,-0.3587179392556724,-0.637126148563122,1.0306961537659,-0.3739209115537259,-0.6477111584103179
5.985599999999987,0.978421786969493,-0.33072351805743005,-0.6486545006612731,1.0177432795580472,-0.34462685673144633,-0.6609592146062021
5.985699999999987,0.9796491115178787,-0.307873695778738,-0.6811966791249084,1.017395578965244,-0.29264085388445643,-0.7100247424609649
5.985799999999987,0.9691060612005868,-0.270189977209803,-0.7051994165456903,1.012876360290422,-0.2802348600349755,-0.7424738612290904
5.985899999999987,0.9568458674893618,-0.24409787943587252,-0.7214748039881486,1.0037014011319991,-0.25540226091021495,-0.7483606220041866
5.985999999999986,0.9476983554664207,-0.2100354687458475,-0.7370248252966856,0.9728673956205678,-0.22230614228637696,-0.7883270247512801
5.986099999999986,0.9410512158345736,-0.1790528000015826,-0.7654270717843543,0.9742976183911228,-0.17839718500021362,-0.8019986047108033
5.986199999999986,0.9319198611121292,-0.15067610918639956,-0.7828227154267119,0.9810522062197007,-0.15033775265931068,-0.7982513742760408
5.986299999999986,0.9231817225241075,-0.12187971148612158,-0.7961498521192912,0.942854658087585,-0.10857703112426477,-0.8462285977485651
5.9863999999999855,0.902287707182464,-0.08766692162064528,-0.8159063053460164,0.9336830786566253,-0.07439865060245289,-0.8508775001773643
5.986499999999985,0.8884548736416097,-0.0451490684828405,-0.8415026077934993,0.9179760378775174,-0.054473251258885046,-0.8899262703713147
5.986599999999985,0.8816420238903638,-0.02184306008155091,-0.8493385340916717,0.9169891161535544,-0.02291659875288459,-0.8785412061460959
5.986699999999985,0.8613281876500803,0.006777843403748264,-0.873327091062385,0.9050589960778989,0.03481341702540479,-0.9185302987631795
5.986799999999985,0.8500840323419263,0.03910669313249539,-0.8861271442406677,0.8882801424447625,0.02560631148063128,-0.9307036328947917
5.986899999999984,0.8215378165730278,0.07372848845978135,-0.8994100972131331,0.8719305833538403,0.0923713079874868,-0.9303815460881097
