time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012005414584262174,-0.8658516017318524,0.8638186421458822,-0.0033536109190977436,-0.9126932421955177,0.9187268535362464
5.9801,0.03003272990124024,-0.8819300924601154,0.8483545379398465,0.041076191621937014,-0.932016053872193,0.8979144490653305
5.9802,0.06107270441848725,-0.8948547067682133,0.8311135375319721,0.0700536388461957,-0.9478626638304067,0.8802928345009103
5.9803,0.09353395959894521,-0.9095752567254152,0.8137998442245806,0.10184852296475656,-0.9619011368513037,0.8607416820169679
5.9803999999999995,0.12427416207305386,-0.9216916783754778,0.7949890917110082,0.13774095683508822,-0.9746290765143777,0.8473133460693142
5.980499999999999,0.15592932118595182,-0.9342049159403573,0.7761263120494067,0.1720350402181504,-0.9889004320702965,0.8250906839877713
5.980599999999999,0.1851083059654441,-0.9430961406683206,0.7542044268211893,0.20652276256350058,-0.9986437169271697,0.806979872252636
5.980699999999999,0.21834065615686435,-0.9527627035284034,0.7343802628911749,0.23567402600404191,-1.0095309333776854,0.7837730354013999
5.980799999999999,0.24764417882024617,-0.9616688758568436,0.7125696889347114,0.26762156615377297,-1.0216743223515476,0.7626173998616598
5.980899999999998,0.27682481374129686,-0.9701800995786053,0.6923890443337576,0.2961698968098489,-1.026000427145602,0.7340959982262738
5.980999999999998,0.30904175503776776,-0.978533003249155,0.6677129358943689,0.33041346508497865,-1.0370308805879203,0.7118877742948558
5.981099999999998,0.3392008765181239,-0.9823513855227408,0.6446656015367868,0.35761679226714405,-1.0454621877805303,0.6867021973143508
5.981199999999998,0.36756469627291066,-0.9886904191348739,0.6198589642257061,0.39182417128459524,-1.0467216856573711,0.6653196566837841
5.981299999999997,0.39771255942738737,-0.9917281246469487,0.595211101096907,0.4225743199496053,-1.0550098348647572,0.6387937073265556
5.981399999999997,0.42688837940522933,-0.9953446956995191,0.5707451474052172,0.4565767355732193,-1.0573183706707883,0.6100053627634074
5.981499999999997,0.45513900618542225,-0.9980297471381301,0.543380817529656,0.48712405283322635,-1.062489118592229,0.5793113165618156
5.981599999999997,0.4830722684969797,-0.998018108730468,0.5175892789117738,0.5130019037903251,-1.0594100025009034,0.5501536117393524
5.9816999999999965,0.5106333180268672,-0.9980500373907524,0.49197255890000285,0.536087578400932,-1.065473929398319,0.5262618816164814
5.981799999999996,0.5355893786000312,-0.9979391799383098,0.4627487830411124,0.5629632314357913,-1.0599687776695634,0.4909739188243245
5.981899999999996,0.5623556524386211,-0.9972924233350603,0.43590596207468546,0.5951983449182547,-1.0623228541072056,0.4644641442284496
5.981999999999996,0.5883629333292251,-0.9919257541019737,0.40584071438292346,0.6241501015108247,-1.0590694448857028,0.42964239550111666
5.9820999999999955,0.6130084795195538,-0.9902501400318123,0.3786171127759511,0.6449414903491015,-1.0530300582684478,0.4019544204772648
5.982199999999995,0.6383722752883589,-0.9855937459133768,0.34919422265239763,0.6759126723887585,-1.0516474565979637,0.3696512758909106
5.982299999999995,0.6635964618965368,-0.9792630364517646,0.31903816258998924,0.69688817722688,-1.0385043505683083,0.3365012555975579
5.982399999999995,0.6861993611048708,-0.9722297650292071,0.2898324173977931,0.7213328269638026,-1.038843535273267,0.30510039676488504
5.982499999999995,0.7089324927397853,-0.9635105176157402,0.25953382543883513,0.747090818822878,-1.026766824119258,0.2693359476989033
5.982599999999994,0.7288349097582032,-0.9560802401599511,0.22875124453462434,0.7671104619561178,-1.0150815401503703,0.2370316222106814
5.982699999999994,0.7526042736928668,-0.9465910543937135,0.19937474075959394,0.7938735601016873,-1.0043378372418104,0.20741236541405683
5.982799999999994,0.7727514409627289,-0.9354747672708059,0.16740533758295373,0.814443881751798,-0.992116439662987,0.17245714482880933
5.982899999999994,0.7910762956954519,-0.925188156246688,0.13619725694324333,0.8354256236220106,-0.9760921906787817,0.14204896651034205
5.982999999999993,0.8102551348581395,-0.9125860697536835,0.10556947998940198,0.8538160113489972,-0.9676196501445445,0.10447600662694845
5.983099999999993,0.8281799908017452,-0.8997508958210211,0.0749602216118675,0.8772954557044681,-0.950703454382569,0.07309010364993807
5.983199999999993,0.8458475310492685,-0.8874124411447025,0.043211146058878755,0.8962075289619729,-0.9322454745102995,0.04029116119960697
5.983299999999993,0.8628282055717111,-0.8700658463987531,0.012495152282911938,0.9141330307894461,-0.9220852299799401,0.011701520021506458
5.9833999999999925,0.878378367413463,-0.8549055116076075,-0.019808743002982254,0.9315949774373073,-0.9054246719789,-0.0249023518709097
5.983499999999992,0.8919945835645616,-0.8382688956527253,-0.05030867333307778,0.9463389146007452,-0.8811316730779659,-0.056946753296262566
5.983599999999992,0.9050382810177782,-0.8203340745533192,-0.08375548648653401,0.9632770352347712,-0.8645237083411801,-0.08812307361958098
5.983699999999992,0.9182049616799257,-0.8036101580113951,-0.11400500266163702,0.9746217191350599,-0.8482760070876982,-0.12385071470131581
5.983799999999992,0.9312394897381865,-0.7843874274313305,-0.1446400305616332,0.9872534152431923,-0.8314294469983462,-0.15474023041034277
5.983899999999991,0.9415570127751419,-0.7657642669866752,-0.175461640956133,1.0005879015845207,-0.8063140466713569,-0.18542703676885441
5.983999999999991,0.9502887067073029,-0.7442732606129696,-0.20757000028905398,1.0132395634971776,-0.7865249792457744,-0.22070220194277657
5.984099999999991,0.9605160604886319,-0.7219667884272892,-0.23663350156920052,1.022176484747943,-0.7661136087328054,-0.24714835272583854
5.984199999999991,0.969801889319686,-0.6998811322099697,-0.26929960785199936,1.0298961668060582,-0.7421118834992939,-0.2814047273228772
5.98429999999999,0.9757528227602629,-0.6769643804414415,-0.2973894158159428,1.041323160179983,-0.7158493605270297,-0.3130453589100628
5.98439999999999,0.982990791799908,-0.6544244282409932,-0.32866097930796806,1.0470468943340663,-0.689788775087326,-0.34112372795892554
5.98449999999999,0.9882696247288185,-0.6311221043865514,-0.3584895075373073,1.049620046164677,-0.6656932641590426,-0.3734245839833476
5.98459999999999,0.9922067843845587,-0.6053122979519593,-0.3874319792529291,1.054911207720424,-0.6449477299487356,-0.40498580945513396
5.9846999999999895,0.9950159999889803,-0.5804762309557187,-0.4151502933056173,1.0565984719746222,-0.6189936333468764,-0.439939869667946
5.984799999999989,0.9966408648997893,-0.5560150426986469,-0.44505360915776515,1.0582365445513182,-0.59017112511809,-0.4664464504547265
5.984899999999989,0.9981551252787875,-0.5280953822451554,-0.4738507316831737,1.0543319551272314,-0.5604338108696132,-0.4938601813350329
5.984999999999989,0.9993580455745766,-0.502007230640373,-0.5001728826256638,1.0584354193103558,-0.5396978017986502,-0.5298919775402109
5.9850999999999885,0.9987680896689776,-0.4741326071825245,-0.5282605272661172,1.0595321383376524,-0.5069087089241769,-0.5566455318312648
5.985199999999988,0.9976485370911063,-0.4459185625325392,-0.5536564972217077,1.0586678690925755,-0.47582842308810663,-0.5862266499427412
5.985299999999988,0.9939370181862544,-0.4182484840655374,-0.5790891622191806,1.0516209808121124,-0.4463203955679881,-0.6151551129214342
5.985399999999988,0.9902364116746354,-0.3883149139480685,-0.6041620144588705,1.0484872162853014,-0.41672550801876607,-0.6413264020983394
5.985499999999988,0.9869742769824214,-0.36096754879440535,-0.6303640608423944,1.0439924571787211,-0.3851000938441385,-0.6699123137825266
5.985599999999987,0.9803222204011491,-0.3315283808922885,-0.6541584202181618,1.0368260390962358,-0.35023019080279244,-0.6924763923395009
5.985699999999987,0.974824216622225,-0.3012494458712157,-0.6782698284702202,1.0301279634075884,-0.3194181953460002,-0.7187093373894651
5.985799999999987,0.9660651889360836,-0.27011046383430726,-0.7004174308566643,1.0242981680094254,-0.29018986404065794,-0.7472227886541987
5.985899999999987,0.9588173377311637,-0.24024875946859447,-0.7215476671268142,1.0123076657244834,-0.2530449697769713,-0.7703787626233394
5.985999999999986,0.9496706827281329,-0.20732702986079127,-0.7444709697211217,1.0046736299400802,-0.220534471170899,-0.7918945305021702
5.986099999999986,0.9384269408392101,-0.17770548578638595,-0.7643760569968806,0.9917334890074863,-0.18879808700153455,-0.815799732505787
5.986199999999986,0.9283872622685957,-0.14552194953368736,-0.7836631907032464,0.9811288695456513,-0.15629773687915613,-0.8337540541077747
5.986299999999986,0.9164180773496275,-0.11499118957024654,-0.8054682116039418,0.9704793242385561,-0.11781868956608357,-0.8584328619644788
5.9863999999999855,0.9055782369553841,-0.08335056297043376,-0.8226076884334541,0.9551775851253897,-0.08732126228684682,-0.8740450264617066
5.986499999999985,0.8890316797254262,-0.05406107501842117,-0.8398642066105425,0.9427940075242882,-0.05368314751939778,-0.8948057528479977
