time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006187029522342052,-0.8671990692946501,0.8716508068131558,0.003274172463446896,-0.9042171793216854,0.8926000231585779
5.9801,0.03211813431442444,-0.8844711940028935,0.8467729371219856,0.03025785666646275,-0.8826931843649055,0.8513729588260069
5.9802,0.05675014885333721,-0.8983008165436546,0.8349011038879688,0.08870396636092946,-0.9133069625912358,0.852625572624427
5.9803,0.09788776526065186,-0.9039912281767928,0.8170825721912199,0.1096066625967424,-0.9368893866782698,0.8340564679869252
5.9803999999999995,0.1169161187369169,-0.9152041687561376,0.7964247024570565,0.1335933659273338,-0.9366831306531093,0.7845975690197016
5.980499999999999,0.16080807404902428,-0.9345234771370039,0.7753052993179167,0.17398345337182697,-0.9484195999625428,0.8064696005653172
5.980599999999999,0.18357896272923643,-0.9371216046313581,0.7517579080965905,0.22430770839160608,-0.9579463550831593,0.7666075670062055
5.980699999999999,0.21109532456464702,-0.9633649711901039,0.7313921407737359,0.21376776484060941,-0.9684707635994202,0.7707852817689722
5.980799999999999,0.2557005766911237,-0.9657504264388251,0.7129302157613006,0.24294309520615992,-0.9578568600938898,0.7397655354718303
5.980899999999998,0.2728307191401895,-0.976296971688049,0.6949606845401709,0.2785034015689397,-1.0139260740127638,0.6953227083391101
5.980999999999998,0.3173661565302789,-0.9766064654340023,0.6721162310227876,0.29948036689404167,-0.9988674323610235,0.6849277136030943
5.981099999999998,0.33764386367970783,-0.9803337133030657,0.6398819542290013,0.3637195482278096,-0.9979336812118129,0.6845530235031878
5.981199999999998,0.37295257792921904,-0.9897173972228992,0.6182929006233292,0.37620106785145596,-1.0197802931740945,0.6068843376843007
5.981299999999997,0.4019525608888044,-0.9917012097641762,0.596769216442994,0.3916017716229092,-1.008272801322569,0.5861439734829605
5.981399999999997,0.43110748124426196,-0.9981960890925566,0.5701669135785552,0.4366851808654357,-1.0243525293017315,0.5802669931636993
5.981499999999997,0.45583410903398236,-1.0032784503883558,0.5409132849634466,0.4447497403838256,-1.0395254684130542,0.5453711740678024
5.981599999999997,0.47758197870575486,-0.9928781942351765,0.5123912943141472,0.5006514333575822,-1.0181876172191466,0.516221027998798
5.9816999999999965,0.5033550653850412,-0.9950442548569706,0.49864224285844794,0.530340997084417,-1.0288770344372486,0.4955988749257318
5.981799999999996,0.5330251422193207,-0.9950427259347319,0.4597064544151125,0.5411665591635806,-1.0363558595451743,0.4682266082091674
5.981899999999996,0.5616448761175188,-0.99584296585528,0.4316744624765058,0.5775339710752394,-1.0338934726865188,0.449238070623143
5.981999999999996,0.5946313194118681,-0.9905723681393988,0.40962497420048155,0.5980144889725851,-1.0095920546025217,0.42557053020767066
5.9820999999999955,0.6178392628351204,-0.9883639181103248,0.36913541241336223,0.6154876460169353,-1.0193237114136953,0.37679771849835103
5.982199999999995,0.6408704563323717,-0.9917485485188056,0.35720180326181555,0.6616529628019842,-0.9962187876529237,0.3536445420305003
5.982299999999995,0.663886497261371,-0.9758226833477914,0.3166194060794055,0.6757930305701093,-0.9839225433407833,0.32511535502705463
5.982399999999995,0.6853145259766982,-0.9693201737311354,0.29494396682255525,0.7064075137271796,-1.00262702337272,0.29197104633238435
5.982499999999995,0.7089090137126726,-0.962655193871337,0.2580799066635279,0.7159406353223465,-0.9917470865894232,0.2664922073866672
5.982599999999994,0.7300533945174996,-0.9594973242058501,0.22638873432094683,0.7347168874075292,-0.9609129181937494,0.2407162103899987
5.982699999999994,0.7529690106478953,-0.9461752262457062,0.20894590068285512,0.7588385209053059,-0.9746904590729235,0.19510285200040484
5.982799999999994,0.7715437361649327,-0.937826873671243,0.1703349916145445,0.7914676270677369,-0.9657221462106792,0.16351538952581335
5.982899999999994,0.7936200640758149,-0.9194802663723345,0.13578094987827968,0.8066708130215596,-0.9321101503106013,0.13452914409162847
5.982999999999993,0.8066761303958695,-0.9036607151475972,0.1038403552735461,0.8324328265885685,-0.9380574626382768,0.10150637134006894
5.983099999999993,0.826704844019172,-0.9005506355044935,0.07698915179250312,0.850515365604836,-0.927850472681276,0.09873880736158787
5.983199999999993,0.8562360855097463,-0.8850352581352946,0.03941351007098927,0.8631818634916428,-0.9127330259832879,0.045963773205809424
5.983299999999993,0.857713037322999,-0.8690654741263127,0.00889571556046201,0.8720266423583176,-0.9039755859205715,-0.007990046518059072
5.9833999999999925,0.879795627521509,-0.8574812129134409,-0.027403656734706728,0.8830572315966259,-0.8706562100725286,-0.034153404522881486
5.983499999999992,0.8838844497676978,-0.8367714015217796,-0.05092600862834668,0.9055235264354065,-0.8536949962313998,-0.07478876598249541
5.983599999999992,0.9020848883021091,-0.8222431015255057,-0.07378761416873131,0.9196480274351603,-0.8283965481543695,-0.09391670504671977
5.983699999999992,0.9199404445599473,-0.808788453391893,-0.12164783005177793,0.9523925402227491,-0.8289736200166549,-0.11915597522154613
5.983799999999992,0.9214005881997178,-0.7810449432987758,-0.14314956197804596,0.9515353419767034,-0.8004935583467845,-0.1394427948768446
5.983899999999991,0.9416121575264453,-0.7609961359634435,-0.16999776675968414,0.9631526067119467,-0.7775566039613048,-0.17231550842931057
5.983999999999991,0.9490033339070617,-0.7429039913869723,-0.21586463673322107,0.9682565455484645,-0.7655636934754052,-0.18856360692176352
5.984099999999991,0.957427219548007,-0.7176579199141159,-0.2303026527220178,0.9713447797146345,-0.7388913545545779,-0.24579848641396326
5.984199999999991,0.9685817007236607,-0.6999897815989714,-0.27419312153201436,0.9768818834719962,-0.7194569716391209,-0.27846359975517887
5.98429999999999,0.9701512551073959,-0.6811057338703888,-0.29875742629586255,1.009048323673526,-0.6906554830692885,-0.3070865194254273
5.98439999999999,0.9828927776821835,-0.6561278228122089,-0.3291555987653186,1.0058968892615323,-0.6690045227305276,-0.34079337454214226
5.98449999999999,0.9957613863110907,-0.6263644410908391,-0.35034088918022993,1.014692635188217,-0.6349095229298819,-0.3838354669959001
5.98459999999999,0.9916630253216793,-0.6055717076369004,-0.387220523819957,1.0162969406194584,-0.6107811602414432,-0.4032855483656071
5.9846999999999895,0.997024576777681,-0.5872694254728007,-0.4171929545450373,1.0095944399082617,-0.5852094774883095,-0.42315458015196233
5.984799999999989,0.9953364444277907,-0.5587604663639278,-0.44170058068544904,1.0339452998078955,-0.5731924725453413,-0.4538626388530343
5.984899999999989,1.005053159991674,-0.5310910347285182,-0.47417511240997545,1.006869503702057,-0.5322101876673575,-0.48253814643188847
5.984999999999989,1.0064211589486107,-0.49470469982633936,-0.5085039476122952,1.0098607781479267,-0.513883669624986,-0.51710817265719
5.9850999999999885,0.9979179875720681,-0.4666783653927787,-0.518642984558584,1.0450285416284089,-0.49770222963483385,-0.5342831832750728
5.985199999999988,0.9948594521213929,-0.4430437985605268,-0.5504691808287411,1.0260898653252277,-0.466135550381375,-0.5439472617714437
5.985299999999988,0.9868168406615493,-0.4126714971407146,-0.5765566472696774,1.0166881215667016,-0.4367014823728369,-0.5924373215888816
5.985399999999988,0.9849070616033561,-0.393633676433322,-0.6020820401754504,1.0202944460751309,-0.38262859389885145,-0.619235874647872
5.985499999999988,0.9790765046223431,-0.355737313920454,-0.628457475222272,1.018388988758177,-0.36889714448063454,-0.6396759242724128
5.985599999999987,0.9887217849079825,-0.33797595918228945,-0.650639520094705,1.0082957850764895,-0.33927370644027965,-0.6688020415858238
5.985699999999987,0.9772531689321342,-0.298015443356734,-0.6750717902567928,1.0139810569190308,-0.3055099031748025,-0.6808234878682013
5.985799999999987,0.9642819227779688,-0.26859665779043657,-0.6988425564564263,1.0002199983002558,-0.26392658994819745,-0.6929550051611657
5.985899999999987,0.9606107937511029,-0.24500603392504153,-0.7243444444755243,0.9767736515050337,-0.23900724458901149,-0.7296391543638499
5.985999999999986,0.9491909780641166,-0.21061714758691827,-0.7384814937589009,0.9699406428335111,-0.21172126817088022,-0.7496433464107116
5.986099999999986,0.9356382578510897,-0.1730414829560691,-0.7671674256712903,0.9499192998711976,-0.19198615305764694,-0.764735723295375
5.986199999999986,0.9288823365256484,-0.14740269123191313,-0.7882159111977752,0.9588850452211818,-0.14385550495470623,-0.808828354326837
5.986299999999986,0.9152613908827717,-0.11283108922803382,-0.8024354059646059,0.9451611938605885,-0.1369051930614747,-0.8160283177038581
5.9863999999999855,0.9020003318356695,-0.0912078197554373,-0.8238010352210775,0.931155736814178,-0.07837793275765001,-0.8475325352310685
5.986499999999985,0.8956938528130108,-0.052330212470973,-0.8433469306492201,0.9020099812332598,-0.06821476209945702,-0.8714512958173443
5.986599999999985,0.8787520217685859,-0.024139067591806566,-0.8598856906865268,0.9137919507288117,-0.012678567719600485,-0.8869223271418588
5.986699999999985,0.854722770322765,0.0087072909939363,-0.8713716981808269,0.8691029988314474,0.004253457728217652,-0.8980314874521798
5.986799999999985,0.8413540436091653,0.04047113690247995,-0.8866047322210471,0.8701946280979242,0.05286056024604645,-0.9030215676340452
5.986899999999984,0.8295907672583936,0.07248220014316432,-0.9041405154521873,0.8296519427427034,0.07508729015215908,-0.9007048389149134
5.986999999999984,0.8058402879934371,0.09991203200518241,-0.9156527585071192,0.8211198705529759,0.09666357368796473,-0.9411808951424504
5.987099999999984,0.7867176137267726,0.13424811293293978,-0.9287403737328779,0.8036932621947555,0.12825575960979219,-0.9366874900572517
5.987199999999984,0.7671008479210493,0.16757383467579393,-0.9346708958994232,0.793447679503054,0.16955084576980547,-0.9685209377426864
5.987299999999983,0.749217101041639,0.20704903334114122,-0.9534023392226467,0.7805916174041599,0.2089874541944072,-0.9665513392696111
