time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014260894753187468,-0.8672918183801336,0.8642395429109817,0.004797700930112253,-0.8988395627545501,0.8970598642745664
5.9801,0.02868115690569045,-0.8834773087025297,0.8484158249791165,0.029881855339042522,-0.9096669204799243,0.8793799576800042
5.9802,0.06148463824556832,-0.8949167252121913,0.8315234179278177,0.07027687210117635,-0.9264308020249933,0.8623332422715193
5.9803,0.0918797283773542,-0.9091989712718629,0.8138294016788093,0.09778404461437203,-0.9422782045362513,0.8465496440912639
5.9803999999999995,0.12337585586222738,-0.9219933571195198,0.7940367757936321,0.12938060634129386,-0.9573478542062257,0.8262192158063751
5.980499999999999,0.15553671141227676,-0.9348023195168014,0.7750069567689136,0.16645920666884564,-0.9651222707254375,0.8032484769238499
5.980599999999999,0.18675338632633093,-0.9440307517126864,0.7545219146904236,0.195232197558669,-0.9801258861962028,0.7869042620067568
5.980699999999999,0.21669324031278395,-0.9546781668533868,0.7353545750419117,0.222602074095681,-0.9841976917615068,0.7585497928008831
5.980799999999999,0.24813092783486482,-0.9651505828991704,0.713320901239204,0.2556932313601805,-0.9954275523506757,0.7367357936792649
5.980899999999998,0.27838593443078585,-0.9709015017374387,0.6899434044539491,0.2865205130578321,-1.0080573041759044,0.7147742785332108
5.980999999999998,0.3081909536043132,-0.9774973909407454,0.6677857481126541,0.3185052160232776,-1.0130502891575155,0.6922697999944073
5.981099999999998,0.3378475780399616,-0.982486552511351,0.6428199909890246,0.34896325778207204,-1.0156121620697247,0.6678628968093122
5.981199999999998,0.367239398729298,-0.9887099902826666,0.6202202742795678,0.3795259135272235,-1.0232152438860196,0.6426749707079855
5.981299999999997,0.3949992249839444,-0.99358466888641,0.5959180167640686,0.4099645846496314,-1.0268331277822966,0.6159846501782845
5.981399999999997,0.42397365140395943,-0.9947050934415231,0.5704461946618298,0.43699885867682475,-1.0292031257129324,0.5908236682033877
5.981499999999997,0.45625581643732693,-0.9979033603502853,0.5438077477734172,0.4676498569976976,-1.0355592837128187,0.5648053589289301
5.981599999999997,0.48050445609567777,-0.9983990600606922,0.5188629426375783,0.4968487505178967,-1.0338365428674756,0.53939795219283
5.9816999999999965,0.5083094958049267,-0.9982874773296427,0.49212683681537206,0.526128372936192,-1.035602446578297,0.5056340658216815
5.981799999999996,0.5357974364780972,-0.9969191510920005,0.4613907104797283,0.5491557557193152,-1.0316054759653799,0.4819505552617412
5.981899999999996,0.5621527204852435,-0.9970592285888636,0.4350923183436347,0.5799023460893559,-1.0321830539679178,0.45083569840794346
5.981999999999996,0.5900567292112011,-0.9918802692183228,0.4061661825189633,0.6121320103771797,-1.028032313051965,0.4202704601077537
5.9820999999999955,0.6142028053896916,-0.9893317622901585,0.3787077067557833,0.6334309833493345,-1.0261414970700375,0.3942666443202679
5.982199999999995,0.6383941735490514,-0.9837993361321357,0.3486706682451557,0.6557777736082178,-1.019826043080382,0.3545439765020689
5.982299999999995,0.6615282705563967,-0.9790379962873171,0.3192243893196791,0.6818810598916478,-1.0120825926501085,0.3287217958113125
5.982399999999995,0.685876970923503,-0.9724765412935856,0.29091698911562547,0.7049577245424501,-1.003432695429679,0.29714821306595407
5.982499999999995,0.7079211872182563,-0.9656959094019535,0.2606742965379313,0.7283171379915139,-1.001520401185551,0.2653051142245503
5.982599999999994,0.7302356826354733,-0.9569894647682502,0.22947138319394986,0.7543156176534497,-0.9892975346947684,0.2326093658841892
5.982699999999994,0.750944078192722,-0.9462769757577739,0.19756433842378673,0.7766283090962854,-0.9837018699656609,0.20518855607780107
5.982799999999994,0.7703273413288246,-0.9359777995356785,0.1687228348679833,0.7995912788107129,-0.9679946311751422,0.16688450377908834
5.982899999999994,0.7896960796741493,-0.925779336653849,0.13682035480583624,0.8165715531211067,-0.955223859792178,0.1369997473817164
5.982999999999993,0.8114800072633914,-0.9125371353794479,0.10660999010268392,0.8327739452661114,-0.9406544453254972,0.10688176945289637
5.983099999999993,0.8285719747755578,-0.9004265383291831,0.07540649334621508,0.851164718230644,-0.9279515641974516,0.07885137714768886
5.983199999999993,0.8466050557172804,-0.8851137424002716,0.043950917018424296,0.8754682956795278,-0.9161558992611479,0.042079833484878974
