time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007675590300536763,-0.8635815281536283,0.8642799545680385,0.0057824159737435545,-0.9213984061474595,0.9064838210053894
5.9801,0.03485329547962715,-0.8794469760081539,0.8450021332692575,0.02193685369030086,-0.9305967317086773,0.9181942426691748
5.9802,0.05236809293770128,-0.901274889484052,0.8267137981236978,0.08082579668277876,-0.9391154193265526,0.8670660605890471
5.9803,0.0896448623763258,-0.9081883998627104,0.8093679086635196,0.09606890316367943,-0.9527007709572609,0.8483316939091734
5.9803999999999995,0.1288676385479942,-0.9222783277650708,0.8017187508524753,0.12267039610934491,-0.9753739048198979,0.828637579422965
5.980499999999999,0.1549831955101577,-0.9341550423790358,0.7719570391764247,0.16670071023799038,-0.9780134489332792,0.8133541316407019
5.980599999999999,0.19115123026851943,-0.9438208873465329,0.7513189617267545,0.20746144700585548,-0.9758669460530153,0.7703648352926568
5.980699999999999,0.2138494270741773,-0.9638839304403974,0.7312844012382795,0.2500893002070179,-0.9954708809151421,0.7661103090964695
5.980799999999999,0.24519811145591117,-0.9610277395038687,0.7038572990432354,0.2676997303913641,-1.0012584387379844,0.7628536083152453
5.980899999999998,0.28233691189117643,-0.9640500212227251,0.6896447207992138,0.29664244890281977,-1.0213372354724288,0.738446861073875
5.980999999999998,0.3046410971547751,-0.9809605307228213,0.6732508458861287,0.34160560832317155,-1.020257230566302,0.7070646434271958
5.981099999999998,0.3414503602238239,-0.9799718896592154,0.6486543236186812,0.34991648359084426,-1.0246431923214743,0.685642170139506
5.981199999999998,0.37645050942446967,-0.994011773845074,0.6180464788719136,0.4062062823388357,-1.0431120046873879,0.6518404549887349
5.981299999999997,0.3887616328426481,-0.9858870631408573,0.5978359946119601,0.43320918815631754,-1.0418072347003475,0.6163005246829261
5.981399999999997,0.42655664855218106,-0.9960660198422626,0.5650756654166914,0.4607572456407529,-1.0580768332565826,0.5992046070195677
5.981499999999997,0.45808842887432055,-1.0013262827716518,0.547333219033686,0.4716789936610696,-1.0377947086918662,0.5870248590430459
5.981599999999997,0.4803945582634672,-0.993429760424696,0.515023531159544,0.49909709095701377,-1.040974125811452,0.5453557348822493
5.9816999999999965,0.5062770175693481,-0.998745358142657,0.4932364551449196,0.5418896473378491,-1.0319999784741778,0.51401719061792
5.981799999999996,0.5446263714827357,-0.9924028639425584,0.4640411921334904,0.5719614195939863,-1.0391931285905098,0.49039084069628247
5.981899999999996,0.5651826537081823,-0.9969112201323282,0.43260599890755863,0.5938275022872948,-1.0354475026480103,0.45398719553156675
5.981999999999996,0.5926728126441947,-0.98813695341593,0.4023414818407004,0.610834800335181,-1.0487073397380404,0.43745800459811696
5.9820999999999955,0.6144598542590439,-0.9911010916857343,0.3748350978310563,0.6520561833100273,-1.0359313673384931,0.39851254682723536
5.982199999999995,0.6358931668226918,-0.9775087014871164,0.34283588708531565,0.6657316634431132,-1.0467309485697904,0.3686643840934948
5.982299999999995,0.6622322943294928,-0.9731814962160615,0.3157522194605436,0.6928496430681622,-1.0329146491476584,0.34417308686531317
5.982399999999995,0.6914892418226899,-0.9664644639447494,0.29281076087578267,0.717436286881514,-1.017717705684685,0.32416323930818547
5.982499999999995,0.7125780454635393,-0.9694503021667044,0.26693444783643644,0.7437066163146204,-1.005864188632744,0.2827051942934224
5.982599999999994,0.7318900419297969,-0.9538924015743788,0.23124439147023937,0.7577938056247165,-1.0080057263872124,0.23995090906286168
5.982699999999994,0.762648194841446,-0.9456621621346405,0.20510362973758145,0.7840310368749853,-0.9738786193999897,0.2212141019068742
5.982799999999994,0.7778251897716586,-0.9416277756523773,0.1707028037241296,0.8014980680580766,-0.9866914324764058,0.1627033229898835
5.982899999999994,0.7943174199284643,-0.9272128203029664,0.1372570697457689,0.8197354330189759,-0.9665963728449406,0.13991452131888057
5.982999999999993,0.8083005281365336,-0.9170325003026053,0.11413809808605915,0.8498402426839414,-0.9747502794106426,0.10757617153918783
5.983099999999993,0.8262067225647156,-0.9017153272459243,0.07350546498398072,0.860393343675244,-0.944177323257377,0.05489407573906081
5.983199999999993,0.8399824810460005,-0.876768498674668,0.03911347658429943,0.8857596462047514,-0.9218110513737792,0.052716724807039025
5.983299999999993,0.8575201561027158,-0.8657826192819041,0.013864253954896566,0.8982449662957025,-0.915311241337833,0.00796589743233498
5.9833999999999925,0.8830989765764479,-0.84709305637052,-0.027459878743107055,0.9164565316663481,-0.9100700398852346,-0.03201787169538922
5.983499999999992,0.8902441505376412,-0.8429452889100859,-0.05091812614416151,0.9150764996853622,-0.8851641234966497,-0.06112865515500597
5.983599999999992,0.905890527497174,-0.8122386086598122,-0.07766243211883118,0.9461798076084312,-0.8762633081544172,-0.07640546240336471
5.983699999999992,0.9189384117797003,-0.7962130724336766,-0.11125502456939163,0.9555549856398856,-0.8325819397574186,-0.12099633716809846
5.983799999999992,0.9277967099877167,-0.7833563512914489,-0.1497954837380228,0.9742070805164377,-0.824678541610186,-0.171570216501264
5.983899999999991,0.939199236011297,-0.767969110109869,-0.167249465571908,0.9896475567920862,-0.7982918182314348,-0.20304454247539602
5.983999999999991,0.9496682892847863,-0.7363386608677269,-0.20312604315538096,0.9919272033500969,-0.7869336847404048,-0.229880387527429
