time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-4.197377827164575e-05,-0.8635352086377015,0.8628413120028632,0.014147043489378695,-0.9003189548750614,0.9068041078527868
5.9801,0.03112242840733321,-0.8856821481779037,0.8484429486363869,0.04502132147258857,-0.9242066607448503,0.8799213360736258
5.9802,0.06349281690237445,-0.8950599120825875,0.832838758644515,0.057080158401032456,-0.9400528550618803,0.8668420390010865
5.9803,0.09543271324741305,-0.909436184665876,0.8166560068340595,0.08256417663639731,-0.9419527692465287,0.8397055143429164
5.9803999999999995,0.12456922054170602,-0.9258655284977532,0.8031023893607657,0.12174092729241069,-0.9651187533877347,0.8270874916870625
5.980499999999999,0.15339560303999614,-0.9332053138169379,0.7787131798943046,0.1771297190784397,-0.9734518698821982,0.8213859849892794
5.980599999999999,0.1890994336344219,-0.9504030875943261,0.7566844265843995,0.19636084094468512,-0.9791388193119259,0.7734346334210674
5.980699999999999,0.21488925404260187,-0.9584855699110842,0.7328772587500176,0.23469429999313196,-1.0027575463620835,0.7590015420062541
5.980799999999999,0.2504861851585841,-0.9648556970690025,0.7132113531111063,0.2588609933024094,-0.9780210339248683,0.7462138833764479
5.980899999999998,0.2842541157997595,-0.9750754249557926,0.6935399776143648,0.27721598502039635,-1.0112119969251019,0.7146841274275335
5.980999999999998,0.3086774711624463,-0.9763053977347546,0.665017325594431,0.325864484281904,-1.0110887885312316,0.6912060520824405
5.981099999999998,0.340194289288025,-0.9806741295762743,0.6418104596600259,0.34153755684417053,-1.0097287384655542,0.663723663183985
5.981199999999998,0.37063223666463785,-0.9889788474544091,0.6187716343328691,0.3854690101854126,-1.0356449703084576,0.6324777019722896
5.981299999999997,0.4007701671028004,-0.9878928244167117,0.5991463985957979,0.4436164690878766,-1.0367898305069096,0.609637585313984
5.981399999999997,0.43022584941129244,-0.9936319883786926,0.5648861811902509,0.4212054259590225,-1.0266992503439298,0.5928864176876897
5.981499999999997,0.4531424337746834,-0.9993164912097113,0.547054679689239,0.4754693009925657,-1.0283880341206457,0.5629316531897277
5.981599999999997,0.4813498524338237,-0.9939302050800572,0.5203469543201251,0.5131566693093356,-1.046302765261587,0.5262762667223833
5.9816999999999965,0.510729494604624,-0.9952694100917003,0.4909291508293184,0.5320474617783193,-1.0375240458241048,0.4981221864956893
5.981799999999996,0.5377527220864762,-0.9916017343320205,0.4661510191532816,0.5579928270325091,-1.0416845743338334,0.49204508056332996
5.981899999999996,0.566139249389534,-0.9957331743659645,0.43692867311925176,0.5744794472268089,-1.0434721234712723,0.4497407960154927
5.981999999999996,0.5846478455299668,-0.996321027927987,0.4098368183722655,0.609956617669826,-1.017238800616277,0.41911642409373234
5.9820999999999955,0.6139260218914222,-0.9901952901360838,0.38218714287141875,0.6459596990024893,-1.0406246297772503,0.3866560103216288
5.982199999999995,0.6468459141416234,-0.9919661496667646,0.3433518425648603,0.6721404112552732,-1.0205784690848914,0.36448334291298407
5.982299999999995,0.6622781611729522,-0.9730859680045593,0.3200051608506602,0.679976623806079,-1.0166682714829864,0.32053606252075273
5.982399999999995,0.6903840382125419,-0.9676789744499145,0.2908019690923467,0.7033677199187739,-1.0121000686374262,0.30170231688056504
