time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.003789407468170967,-0.8676571565213309,0.8728529402868769,-0.0019550713624648035,-0.8951877916748252,0.9084419011279806
5.9801,0.02125633054869945,-0.8803782462755722,0.8429407784623189,0.03734685989081491,-0.9249574839215061,0.9104308674447447
5.9802,0.06423803256314939,-0.8997878805928012,0.8265233938795071,0.050989514364820514,-0.9400131422451901,0.8780345763711721
5.9803,0.09271209838040942,-0.9069105407442931,0.8183310734785065,0.1171478257291717,-0.9620429165126332,0.8507555325185557
5.9803999999999995,0.12536672135341384,-0.9183972787059569,0.7918174335932192,0.12455962372081653,-0.9679855799300775,0.8298042516831831
5.980499999999999,0.16067345237940187,-0.9289324984146108,0.778501728065797,0.14774616919190903,-0.9946473788870673,0.8195779480495067
5.980599999999999,0.190665644954814,-0.9459028201709783,0.7575764366200618,0.1841354054391777,-0.9952907585646767,0.8063725913383605
5.980699999999999,0.21721750340989127,-0.9543869811753815,0.7298926919703724,0.22420805831894858,-1.0018749277750238,0.7867279951033967
5.980799999999999,0.2515859302288801,-0.9582839206865302,0.7160383796524622,0.2763430404245948,-1.0175096822404697,0.757187186299794
5.980899999999998,0.2829979604013614,-0.9648312478092785,0.6886784384991054,0.285525612156089,-0.9950791210409625,0.7299166380713523
5.980999999999998,0.31107901919434616,-0.9791406393609933,0.6706839601249207,0.30485591191116246,-1.0390591682280077,0.6955195526876097
5.981099999999998,0.34121102944172466,-0.9857469114619276,0.642361560887832,0.35548119382766435,-1.0357941089631062,0.6938627856815179
5.981199999999998,0.37120015359679764,-0.9914874191963193,0.6160862040793988,0.38160126129480426,-1.0402866778111337,0.6482637912750648
5.981299999999997,0.3946854490913342,-0.9930294805679967,0.5966062165973484,0.4143953486545718,-1.037268979981629,0.6461180306182731
5.981399999999997,0.4299983851226154,-0.9910583884597467,0.5673357850667591,0.45201677762470815,-1.0365613662490456,0.5939258934699144
5.981499999999997,0.4538073828699084,-0.993332633144463,0.543453589696466,0.4664684406617182,-1.0496532200033306,0.5602509630466191
5.981599999999997,0.48599994733507607,-0.9960129857594621,0.5248256224172086,0.4997342648032996,-1.0573555435193573,0.5357953881070141
5.9816999999999965,0.5104494358468588,-0.9951851084974928,0.4896291249571451,0.5325542865888424,-1.07139077456431,0.5021058509767384
5.981799999999996,0.5356945971711818,-0.9997399718971278,0.46142882295133836,0.5708212861713109,-1.0415983765341175,0.5064727135994261
5.981899999999996,0.5666773999263082,-0.992604669505825,0.4313676270931955,0.586754416789836,-1.0447705258336573,0.46244482101638423
5.981999999999996,0.5982823662062658,-0.9947459089450134,0.4072870062430786,0.6213590687100883,-1.0473031934594483,0.42974513126397623
5.9820999999999955,0.6131297440567408,-0.9896636478960014,0.3796036819453784,0.6418434351062341,-1.054480101575349,0.3942402496774193
5.982199999999995,0.6357760689536246,-0.9885235928434538,0.3504961717449036,0.6633334778576538,-1.0383099029526381,0.354884137516805
5.982299999999995,0.6699080040234946,-0.9801854726704446,0.3214126310198791,0.6965426596453789,-1.0167886265645185,0.3308653549331021
5.982399999999995,0.6788841331510111,-0.9729651155938103,0.284312837633688,0.7157729061885072,-1.0262752265183208,0.30574727642826105
5.982499999999995,0.7119168378687323,-0.9656384417795227,0.262142184263703,0.7397779008609361,-1.0058883122735107,0.24955784567253822
5.982599999999994,0.7337452112029318,-0.948974287459169,0.23051943753266121,0.773083662754737,-0.9960139662435901,0.22511585641919335
5.982699999999994,0.7513770105190728,-0.9463535424426971,0.19942522322871853,0.7808066463284339,-0.9929759258095254,0.21129373581885602
5.982799999999994,0.763313444539056,-0.938804788403372,0.17451100423390564,0.8055739798730258,-0.9738891950755043,0.18071265999958008
5.982899999999994,0.7945682235469904,-0.922079500716945,0.13500847151784345,0.8321900294200083,-0.9599380050587398,0.14355700113941408
5.982999999999993,0.8115639385020741,-0.9177715534576678,0.11175131619839647,0.850661782636751,-0.9758286029998807,0.08839671833315507
5.983099999999993,0.8246668657345106,-0.9082107664656428,0.07876151229470603,0.8595750461611,-0.9358163017768512,0.0712379131913374
5.983199999999993,0.84748215609058,-0.8854082121099792,0.04089922679430973,0.898060208603179,-0.9295593981571714,0.04888204897319031
5.983299999999993,0.8611364919902208,-0.8688984922762412,0.016660975637957105,0.907991917091968,-0.9054251491529619,0.003968042838644116
5.9833999999999925,0.8805232788259476,-0.85738504001614,-0.02478923659665504,0.916004010018248,-0.8823439288022394,-0.009765269080003714
5.983499999999992,0.8939327648101688,-0.844110706648597,-0.049573917080095835,0.9379457193037333,-0.8984551443722099,-0.04612461225576239
5.983599999999992,0.9081713185100413,-0.8243562511787326,-0.07728861723743849,0.9415364532074714,-0.8740159117921075,-0.08203448192812639
5.983699999999992,0.9161907073821587,-0.8012837575445668,-0.11793414345845203,0.958329559607297,-0.8380692565103621,-0.11886564589513389
5.983799999999992,0.9254352558188288,-0.7801470220952098,-0.14390296450079332,0.9932880060830555,-0.8207289186833434,-0.15634858363538498
5.983899999999991,0.9383194778937368,-0.7697109571314271,-0.17533252987074283,0.9967747954409407,-0.8030782530076676,-0.1974636574354692
5.983999999999991,0.9518624795914806,-0.744331345699036,-0.2025139448049217,0.9924655957529559,-0.7761979500229162,-0.2206558874656131
5.984099999999991,0.958010894360283,-0.7197907362793874,-0.23592698026767484,1.0109088896800766,-0.7607636405241388,-0.24249388985123788
5.984199999999991,0.9735937233434617,-0.6978112972113071,-0.2721163440350311,1.0090046326053892,-0.7385523605006888,-0.27995836557766
5.98429999999999,0.9736282281139746,-0.6776239646304947,-0.29965189522009406,1.0254663822985504,-0.7162160424768861,-0.2990024689040143
5.98439999999999,0.9830221234746974,-0.6617498925186762,-0.3440131575303535,1.0215009670870618,-0.7026614168861726,-0.35732262268232934
5.98449999999999,0.9871504903680149,-0.6310805545953134,-0.3633815574800412,1.0364487135993161,-0.6510252320054837,-0.37800820213704667
