time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010157263762323781,-0.866777867357432,0.8650317338009689,-0.0016878821679627118,-0.9334348980652174,0.9282813916476131
5.9801,0.029558425295210345,-0.8805042789037943,0.8487662422386151,0.03130173434702829,-0.9490636017038191,0.9090431212205948
5.9802,0.06124228446179632,-0.8948354818764119,0.8299669920620826,0.06490986141876338,-0.9602241872770143,0.8914491657469589
5.9803,0.09342905496391796,-0.9106673901325749,0.8138495541394279,0.10123041510458819,-0.9796191313143964,0.8720026759086059
5.9803999999999995,0.12365754817574529,-0.9206648677568912,0.7940784469337623,0.130457913440682,-0.9888549062904963,0.8537762607638011
5.980499999999999,0.15609749857388475,-0.9342571727808756,0.7776010487755383,0.16796886281766596,-1.002661259836515,0.8338018485582079
5.980599999999999,0.18690748294427736,-0.9452287906246342,0.7555197203756744,0.20000469130259887,-1.0169971834303249,0.8128621322055698
5.980699999999999,0.21745291771476913,-0.9535167313115324,0.7353952945553236,0.23789509559890376,-1.0229998857336826,0.7913861088150682
5.980799999999999,0.24663552222246568,-0.9613179735014098,0.7131765351381065,0.2704956190871188,-1.0339403537377096,0.7681192525290849
5.980899999999998,0.2786244913330019,-0.9699134503655988,0.6891946033941397,0.3008254278192256,-1.0400524680999996,0.7454062877080603
5.980999999999998,0.3071451609948228,-0.9764134790695909,0.6684784592882359,0.3334202951716674,-1.0474719302352122,0.7184156941046004
5.981099999999998,0.3394661777282478,-0.9830725406044758,0.6432544875270071,0.36651560614693474,-1.0544647580036919,0.695060583153255
5.981199999999998,0.36749788407158296,-0.9877554291298976,0.6215439127944647,0.4007992463477715,-1.0659958128233067,0.6703075991501375
5.981299999999997,0.3984287952987855,-0.9928125006235433,0.5958617525682421,0.42877417566606996,-1.0627935083904916,0.6429605170837729
5.981399999999997,0.4251988700145299,-0.9951994200946651,0.5682910673849552,0.46325875401391237,-1.0679746831215542,0.6117196812164404
5.981499999999997,0.45536245500063166,-0.9972600615589724,0.5422014749441005,0.4930185389704426,-1.0689614438309305,0.5860955043803199
5.981599999999997,0.48223613947717725,-0.9972910960180389,0.5185791052534054,0.5242625572797696,-1.0663121471836783,0.5622972004158684
5.9816999999999965,0.5091340015291003,-0.9980675708661795,0.4901631591635385,0.5515539903997135,-1.0721434900937055,0.5318649888268029
5.981799999999996,0.5366509854887386,-0.9982168704876981,0.4630926613105274,0.5770950215628753,-1.0745358429479641,0.49883712012249515
5.981899999999996,0.5609917509527657,-0.9969144679442996,0.43509404440063015,0.6076970705451749,-1.073517131314718,0.4694868561586456
5.981999999999996,0.5896634920966076,-0.9933063558266111,0.40683514664742354,0.6298499953988401,-1.0681050844984796,0.4395236205889627
5.9820999999999955,0.6122818557340968,-0.9891420106722371,0.3786568659955267,0.6604196822357966,-1.064913106506726,0.404346772478299
5.982199999999995,0.6395153660726818,-0.9833557898088364,0.3488695183483481,0.6882199868627785,-1.0612230597031485,0.3792535353464351
5.982299999999995,0.6623909310283872,-0.9792887318792196,0.3186758252093895,0.712238953718999,-1.0546278314770394,0.34539915204553834
5.982399999999995,0.6860506185591029,-0.9725676187719675,0.2895364699991732,0.7353126905133383,-1.045003491920845,0.3125851983494351
5.982499999999995,0.7081994763222582,-0.9647471475338751,0.25864096300166417,0.7613539210285319,-1.042987828170553,0.27915911054554765
5.982599999999994,0.7314028802854218,-0.9583797030977297,0.22875609115876855,0.7818730125597751,-1.0315030829855245,0.24760903816409247
5.982699999999994,0.7512078702899729,-0.9464996139838878,0.19891695171395415,0.8042659711293666,-1.0216521430905168,0.21255980370063635
5.982799999999994,0.7716012505343276,-0.9370768574263235,0.16841914184344453,0.8270622345003562,-1.0088880317969702,0.18433481482893388
5.982899999999994,0.7897712737438708,-0.9254839129378694,0.13669328191396043,0.847796668756979,-0.9977333926402061,0.14185285439509238
5.982999999999993,0.8101362027964719,-0.9140223166366969,0.10637316716934521,0.8641655054191528,-0.9832851103580224,0.10802548814347641
5.983099999999993,0.82785353952551,-0.8997652994563473,0.07456328042009987,0.8819084582052291,-0.9700354931768546,0.07783094191287608
5.983199999999993,0.8471622027489926,-0.885142349731064,0.04293445049232133,0.904315667864769,-0.9559618038127569,0.04219558081388758
5.983299999999993,0.8616011214326891,-0.871152746528336,0.011129718386057426,0.9242847863007413,-0.9390440141140518,0.01000675074328872
5.9833999999999925,0.877914771328483,-0.8542270921426997,-0.018801970761356746,0.9370394345132247,-0.9206325754097068,-0.02437327696237809
5.983499999999992,0.8912640395330619,-0.8386117550968138,-0.05209380177304288,0.9515374242868379,-0.9029532797566284,-0.05583054737879202
5.983599999999992,0.9069347156537744,-0.8202409818633778,-0.08146507414720844,0.9680056763500913,-0.8807282170506933,-0.09693083765708228
5.983699999999992,0.9191873280820266,-0.8033162931381447,-0.11369325202007959,0.9843064483194925,-0.861125372319677,-0.12699348686128303
