time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005521124912348443,-0.8658787643073368,0.8642090135652798,-0.0038064539206471943,-0.8839583060557828,0.8810192190099626
5.9801,0.031620872733643536,-0.8812062436891449,0.8480990571996391,0.02743011707416184,-0.9000551915794641,0.862519358306969
5.9802,0.0614881274884857,-0.8960417913556298,0.8331235594440608,0.06138610857688791,-0.9186617872223468,0.8446278410942659
5.9803,0.09177266223134517,-0.910257548557396,0.813812662758827,0.0975858441035709,-0.9293772520901404,0.8265371682342265
5.9803999999999995,0.12376428452710651,-0.9229235328906028,0.7946402289438778,0.1302956468118375,-0.9368127707778838,0.8103829080050265
5.980499999999999,0.15552283712913031,-0.9336219230851462,0.7750336296588749,0.15779622154912887,-0.9466689269267492,0.7925722391554585
5.980599999999999,0.18695215643737442,-0.9451593796040699,0.7550769695968348,0.19213071490231942,-0.9614058058357201,0.7700936208211253
5.980699999999999,0.21731040299819976,-0.9542883824381997,0.7352019523775506,0.22214104943240515,-0.9683347514823855,0.7507012516037703
5.980799999999999,0.24778522426643865,-0.9629470787031107,0.7126429125890404,0.25093432342655575,-0.9811232508841817,0.7264896562696493
5.980899999999998,0.277591064084681,-0.9708774970100604,0.6894681061195906,0.28672176191180965,-0.9869801953119779,0.7043396253829483
5.980999999999998,0.3075218770287954,-0.9774262522420722,0.6681837718008393,0.3153010510010496,-0.9930273177794368,0.6805382574467449
5.981099999999998,0.3382225280832579,-0.982921821348859,0.6453722634518655,0.3461416532749154,-0.9998510799238853,0.6574119733294072
5.981199999999998,0.36811549910099667,-0.9891665902391159,0.6191684954978677,0.37402143816074135,-1.0056406598795748,0.6338999775064306
5.981299999999997,0.3974524229204327,-0.9935769689442027,0.5945598227562026,0.40842583347285744,-1.0107956625100059,0.6088500161793103
5.981399999999997,0.4261304108635953,-0.9950213301717641,0.5695033723884466,0.4404377529154213,-1.0126803703529872,0.5838743833069654
5.981499999999997,0.45380254239812673,-0.9968592831701294,0.5438897140978526,0.46549239693460687,-1.0150050643990551,0.5594068148907412
5.981599999999997,0.4815179163342779,-0.9981376118507684,0.5168789309968346,0.4934231289306798,-1.0172940003599238,0.5304300136996996
5.9816999999999965,0.508428760808532,-0.9975866173868302,0.48984411900344577,0.5236519510886759,-1.018303080967527,0.5018960127150991
5.981799999999996,0.5366344753248276,-0.9985149962420572,0.4635062906358098,0.5499196262137264,-1.0136761103904133,0.4765672841339035
5.981899999999996,0.5637509245549751,-0.9945490063498534,0.4351023479317641,0.5751296380447273,-1.0134780744336211,0.4473417097634504
5.981999999999996,0.58778066743289,-0.9923049012609986,0.40771772022075986,0.5997211323945827,-1.013961663215618,0.4210242529798584
5.9820999999999955,0.6131586228916471,-0.988509183701757,0.37879984223787244,0.6213054305692935,-1.0122330855012982,0.38766170053933974
5.982199999999995,0.6376177524685642,-0.9838752088504399,0.3486079892189545,0.6484302243462676,-1.0075041089257017,0.35683960797384934
5.982299999999995,0.6625701972190251,-0.9785105818612622,0.3197029536670199,0.6794645008533092,-0.9958309503000714,0.32740984273267176
5.982399999999995,0.6858202033768582,-0.9711491813258266,0.2886550248864025,0.6998615507573779,-0.9941042347823067,0.2957834560119344
5.982499999999995,0.708893670151936,-0.9642563030600407,0.25952905458095316,0.7173328571550511,-0.9866743477040683,0.265815700081961
5.982599999999994,0.7292406855659432,-0.9566369366977273,0.22974485899705316,0.7420874731326979,-0.9792945609108965,0.23618380932334987
5.982699999999994,0.7512707671840312,-0.9447169014814442,0.19883986765131784,0.7655595894767353,-0.9688311726992337,0.20124876261936178
