time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0030582285937501867,-0.8583237668583026,0.8694775079318072,-0.006618372604959131,-0.9156118016776453,0.9264512278293521
5.9801,0.03139749685698747,-0.8825814980510486,0.8487041327240049,0.04447998970867749,-0.9514437516454073,0.8903729344782868
5.9802,0.06677194940771698,-0.8936001247204967,0.8291554870194194,0.07488377501454532,-0.9586409646811069,0.8763514095903833
5.9803,0.09188808093316143,-0.9198073180722675,0.8107732675840248,0.09588105689230302,-0.958129809597648,0.8794825372024454
5.9803999999999995,0.12068551931105884,-0.9167291223655005,0.7972805769047738,0.14486238280568575,-0.9768865128285118,0.8524816419218558
5.980499999999999,0.1536127233891963,-0.9293198280396663,0.7774174966756832,0.17468724362599888,-0.9884501503732936,0.8421920010764686
5.980599999999999,0.1833806110731729,-0.9441312923849138,0.7625237278964678,0.20966159745762003,-1.0057279797691552,0.8047443888083491
5.980699999999999,0.22195408719694468,-0.9552904890191795,0.7312705761476812,0.24817166432102256,-1.0171694950808363,0.7630851804391652
5.980799999999999,0.24556221695773042,-0.9681221302877415,0.7139806861126367,0.2818183812502185,-1.0431819245657559,0.7349624668188328
5.980899999999998,0.2759173524716435,-0.9695918824238653,0.6913690661598823,0.3071162114619585,-1.0406207538360215,0.733519677273904
5.980999999999998,0.30973320995217896,-0.9739302207131851,0.6765317448715993,0.3423446835597093,-1.0468555082397477,0.7171995859622156
5.981099999999998,0.33753688191319586,-0.9860550393494486,0.6447937203882865,0.36865250095523605,-1.0513670866923601,0.6832931631504108
5.981199999999998,0.36677827635153093,-0.9874977168920129,0.6207624875021898,0.3928214479682391,-1.0378651685529021,0.6485872462840673
5.981299999999997,0.3962615979979326,-0.9819577126208302,0.5937401473711201,0.42627035503182875,-1.0570018122470564,0.6421646276364072
5.981399999999997,0.42380286652189303,-0.9912642819275197,0.574110446855402,0.4579982188457886,-1.066545995929818,0.6168958061503935
5.981499999999997,0.45615580952941276,-0.9911901385401406,0.5439157605968887,0.47883869404129237,-1.0585975677931796,0.5974680915826321
5.981599999999997,0.47853007774022177,-1.0009479235031296,0.5187837465830275,0.5195163538043955,-1.067058239937718,0.55745189821247
5.9816999999999965,0.5041818195849543,-0.9990231373832693,0.491899977622668,0.5258053853774286,-1.071052840908848,0.5260988752299595
5.981799999999996,0.5317713105337641,-0.9960396888328824,0.4548578579615794,0.5627794190915106,-1.047451490752009,0.48921177766913376
5.981899999999996,0.5706433360027877,-0.9911071074899118,0.4329719858063948,0.593746772788397,-1.0698616344204093,0.4700337897028302
5.981999999999996,0.5806890291403972,-0.9920598864307032,0.409870737911705,0.6401512732596192,-1.0464916656669698,0.43302763092564894
5.9820999999999955,0.6129182064574109,-0.9916940430413863,0.3739862721161042,0.6531885288236745,-1.0463863425506996,0.4064853310361349
5.982199999999995,0.6426580477928032,-0.9845193762464974,0.34994450404220734,0.6967299249391327,-1.038770546278243,0.36511639935011175
5.982299999999995,0.6603975587508176,-0.9731133025060512,0.32031174572330445,0.6827437643621719,-1.0550218005462852,0.3526677159407288
