time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010617988215333041,-0.8658440474084418,0.865054292627998,-0.002114125486248111,-0.9242649586880758,0.9205953463580306
5.9801,0.03032427619369009,-0.8810610616685877,0.8492413615788077,0.029295319683803795,-0.9369660386569157,0.9019208315055999
5.9802,0.06216243167305362,-0.8960292690168259,0.8298533150186174,0.06507405058439601,-0.9507381455191671,0.8842860530085553
5.9803,0.09425835189482208,-0.9103115460537085,0.814470787130792,0.09947401869092873,-0.9653425406689032,0.8640058279234042
5.9803999999999995,0.12435283259366481,-0.9206943722856794,0.7945162288947056,0.1350290619896283,-0.9836689597606222,0.8437201269166891
5.980499999999999,0.1551860078192192,-0.9343904949883465,0.7759914906494685,0.1645971244544109,-0.99590301592673,0.8250556814180148
5.980599999999999,0.18798192091347843,-0.9429458267197092,0.7554865728937628,0.20127732653363423,-1.0015420724987179,0.8072295268789259
5.980699999999999,0.2171193389119836,-0.9540671771444625,0.7354515279880045,0.23285133852114123,-1.0145140978988427,0.7821356774651351
5.980799999999999,0.24851005882496766,-0.9628020207025103,0.7140127609745744,0.2647225715517969,-1.0195478544000767,0.7600343826013927
5.980899999999998,0.2791503118081605,-0.9703482576227852,0.6900855562164948,0.2952974078734495,-1.032875043630106,0.7390917663033542
5.980999999999998,0.30824840724788527,-0.9786669088971498,0.6675357650232239,0.33266048350565525,-1.0397969345634839,0.7108155831687922
5.981099999999998,0.3377378890325946,-0.9831110681149087,0.6451564961247644,0.36486158416777714,-1.044352993821423,0.6862484000953557
5.981199999999998,0.3681122111711739,-0.9893697671903915,0.6195770097550579,0.3932738507822962,-1.0502942936034438,0.6632379202641876
5.981299999999997,0.39742668327124914,-0.9927506409741619,0.5963103169043288,0.4259208935193663,-1.0578893614783345,0.6349783908666593
5.981399999999997,0.426756222736485,-0.9951196325133027,0.5703215112582805,0.4566051967750865,-1.058689788096438,0.6113799020014897
5.981499999999997,0.455005689727506,-0.9973902430112901,0.5444165909058345,0.4837221037488551,-1.0615024920489124,0.5808663155919387
5.981599999999997,0.48391048945691784,-0.9976840095429707,0.517443070050281,0.5171743451558407,-1.0586411187587335,0.5527216492356499
5.9816999999999965,0.5088664780484158,-0.9985540532216243,0.4910891990055461,0.5440621986986469,-1.0657599234452864,0.5272752124025556
5.981799999999996,0.5367669974846825,-0.9958195865661251,0.4635768713434263,0.5735909117237113,-1.063252318805276,0.4972615040028681
5.981899999999996,0.5633428789969476,-0.9970813146676039,0.4352035513605807,0.601323703006036,-1.060259062252437,0.46540773879372976
5.981999999999996,0.5878280161298561,-0.9941107506565351,0.4066568179778257,0.6282810224271062,-1.0572860435275246,0.43744958572561354
5.9820999999999955,0.613676058089869,-0.9904059348774596,0.37786069786153825,0.6542995575884718,-1.0536144739032576,0.4026697891070587
5.982199999999995,0.6370559634558974,-0.9837560941558603,0.3475778962222888,0.6801575789052365,-1.0503628746463625,0.3714678200616546
5.982299999999995,0.6630074579980285,-0.9792464122078463,0.3202658156259354,0.705367133849842,-1.0424472400686609,0.3413973079493195
5.982399999999995,0.6857550368107704,-0.9723078216730947,0.29044494598735693,0.7272699809778099,-1.036043263256992,0.3104991881104679
5.982499999999995,0.7072498867318417,-0.9634700288049223,0.2597956945686382,0.7534368312633521,-1.0338246734325254,0.2789617581833935
5.982599999999994,0.7306451405996954,-0.9557890284399049,0.22827826986952926,0.775832711644998,-1.0242601947708292,0.2452496176960368
5.982699999999994,0.7513464992757537,-0.9464551356827213,0.20034249288950948,0.7999331949975551,-1.0106255374029305,0.2155449368091906
5.982799999999994,0.7717319804574697,-0.9346888932778075,0.16875653455854742,0.8200642586026108,-1.0019889339005217,0.17716503317955373
5.982899999999994,0.7918355150146978,-0.9247486516019994,0.13702877195898547,0.8431721378186146,-0.9904269909384438,0.14505174802762374
5.982999999999993,0.8101667231164599,-0.9134562157339466,0.10510439824573724,0.8605043583282145,-0.9799304328694226,0.11122456167450623
5.983099999999993,0.8287492440629742,-0.8996301995642999,0.07504245970959382,0.8800000356213641,-0.9619449477054924,0.07777673894547944
5.983199999999993,0.8454068197163839,-0.8850323473350266,0.04304852401637153,0.8974508938077487,-0.9458566500829113,0.041035759807741545
5.983299999999993,0.8629084606788676,-0.8711225212753894,0.0111718296651245,0.9141700624767473,-0.9293162924939559,0.0067185960341147564
5.9833999999999925,0.8786180354825028,-0.8551945227205391,-0.01970027783268309,0.9296146645379836,-0.9139558878688459,-0.025380354381760298
5.983499999999992,0.8925942671737888,-0.8392780959144923,-0.05212985180188038,0.9448600948539689,-0.8963498987941851,-0.059462160094756016
5.983599999999992,0.9066708797829761,-0.8228108098741237,-0.08305195212739158,0.9634340138873946,-0.8762609053028961,-0.08955803561539398
5.983699999999992,0.9185417719014792,-0.8026911013644504,-0.1124653610050027,0.973586190777069,-0.858025311648747,-0.12243481520045735
5.983799999999992,0.9312061832625326,-0.7837367863558843,-0.14373174444388814,0.9892041916906205,-0.8343649547688194,-0.15958916840738535
5.983899999999991,0.9418641337870498,-0.7635516640555695,-0.17622802635221263,0.9976530074065473,-0.8155987241328002,-0.19467440569278352
5.983999999999991,0.95144766117552,-0.743952839926183,-0.20656193617966764,1.0118789465326221,-0.7890167758760874,-0.22231188442828465
5.984099999999991,0.9608346580591662,-0.7217990052165528,-0.2385557814016534,1.0217072030901793,-0.7709196336324936,-0.2579092499027064
5.984199999999991,0.9677599513059691,-0.7003024123631834,-0.2691877008403483,1.030071978186386,-0.7430197401871951,-0.28685705477880385
